item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,803,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,277,0
42710,Call of Duty: Black Ops - Multiplayer,1625,0
31280,Poker Night at the Inventory,161,0
105600,Terraria,451,0
91310,Dead Island,185,0
730,Counter-Strike: Global Offensive,43267,47
205790,Dota 2 Test,0,0
99900,Spiral Knights,7,0
99910,Puzzle Pirates,0,0
200210,Realm of the Mad God,0,0
230410,Warframe,659,0
238960,Path of Exile,0,0
214420,Gear Up,0,0
242720,GunZ 2: The Second Duel,0,0
239220,The Mighty Quest For Epic Loot,0,0
43160,Metro: Last Light,0,0
252490,Rust,23102,0
290140,Echo of Soul,0,0
304930,Unturned,33,0
215080,WAKFU,0,0
323370,TERA,30,0
349720,Audition Online,0,0
291550,Brawlhalla,462,0
236110,Dungeon Defenders II,259,0
