item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7955,0
1250,Killing Floor,555,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,28,0
550,Left 4 Dead 2,1655,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,57,57
42650,Transformers: War for Cybertron,20,0
42910,Magicka,756,0
620,Portal 2,1237,0
104200,BEEP,16,0
22230,Rock of Ages,68,0
96100,Defy Gravity,127,0
206440,To the Moon,426,0
219640,Chivalry: Medieval Warfare,202,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,56,56
51100,Tactical Intervention,1,0
218230,PlanetSide 2,0,0
230410,Warframe,1,0
238960,Path of Exile,11,0
39000,Moonbase Alpha,250,0
223710,Cry of Fear,143,0
250420,8BitMMO,2,0
265630,Fistful of Frags,603,0
224260,No More Room in Hell,159,0
241640,Haunted Memories,29,0
207140,SpeedRunners,163,0
368730,No Time To Explain Remastered,90,0
218620,PAYDAY 2,859,0
250620,Among the Sleep,269,0
260410,Get Off My Lawn!,0,0
264200,One Finger Death Punch,552,9
264300,Guns'N'Zombies,31,0
266430,Anarchy Arcade,0,0
22320,The Elder Scrolls III: Morrowind,102,0
273110,Counter-Strike Nexon: Zombies,3,0
222880,Insurgency,151,0
8870,BioShock Infinite,544,0
291010,The Hat Man: Shadow Ward,45,0
296470,Mount Your Friends,104,82
298260,Only If,60,0
301520,Robocraft,6,0
304930,Unturned,48,0
227940,Heroes & Generals,0,0
315640,Dizzel,12,0
222900,Dead Island: Epidemic,15,0
318430,Squishy the Suicidal Pig,0,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
238320,Outlast,1131,0
326960,Killing Floor - Toy Master,0,0
330070,Movie Studio 13 Platinum - Steam Powered,52768,994
331120,Passing Pineview Forest,121,0
331710,Why So Evil,138,0
730,Counter-Strike: Global Offensive,44627,0
333930,Dirty Bomb,31,0
335240,Transformice,177,0
339610,FreeStyle2: Street Basketball,0,0
341800,Keep Talking and Nobody Explodes,685,1
346250,The Old Tree,0,0
346330,BrainBread 2,1,0
346900,AdVenture Capitalist,804,0
349720,Audition Online,21,0
339280,Strife,1,0
351150,DRAGON: A Game About a Dragon,0,0
351800,Dev Guy,1,0
354140,Five Nights at Freddy's 3,125,0
354850,Why So Evil 2: Dystopia,0,0
356670,Spooky's Jump Scare Mansion,47,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,38,0
360870,Ultimate Tic-Tac-Toe,0,0
361640,Disney Infinity 3.0: Play Without Limits,24,0
368990,Despair,24,0
343440,Crash Drive 2,77,0
373110,Temper Tantrum,2,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
386940,Ultimate Chicken Horse,392,0
352460,Dead Realm,20,0
400510,FINAL TAKE,0,0
299360,Block N Load,1,0
233720,Surgeon Simulator,125,0
327890,I am Bread,8,0
417860,Emily is Away,49,0
418070,Turbo Pug,75,0
427730,Who's Your Daddy,100,0
432020,What's under your blanket !?,3,0
424280,Iron Snout,0,0
433950,Bit Blaster XL,0,0
449040,Jesus Christ RPG Trilogy,2,0
449020,The Bottom of the Well,0,0
205890,Chronicle: RuneScape Legends,0,0
214850,GameMaker: Studio,5305,1
48000,LIMBO,110,65
273350,Evolve Stage 2,221,0
319630,Life Is Strange™,7,0
510050,You Have 10 Seconds,0,0
521570,You Have 10 Seconds 2,0,0
