item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,184,0
3830,Psychonauts,0,0
4000,Garry's Mod,732,0
6910,Deus Ex: Game of the Year Edition,11,0
6920,Deus Ex: Invisible War,0,0
9050,DOOM 3,172,0
9070,DOOM 3: Resurrection of Evil,1,0
7670,BioShock,273,0
409710,BioShock Remastered,0,0
400,Portal,452,0
12900,Audiosurf,394,0
500,Left 4 Dead,139,0
17460,Mass Effect,109,0
17480,Command and Conquer: Red Alert 3,665,0
17470,Dead Space,13,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,315,0
550,Left 4 Dead 2,630,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,77,0
13520,Far Cry,0,0
19900,Far Cry 2,56,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,1225,0
35140,Batman: Arkham Asylum GOTY Edition,715,0
40930,The Misadventures of P.B. Winterbottom,38,0
3900,Sid Meier's Civilization IV,155,0
3990,Sid Meier's Civilization IV: Warlords,1,0
8800,Sid Meier's Civilization IV: Beyond the Sword,2,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
57300,Amnesia: The Dark Descent,0,0
22600,Worms Reloaded,2346,0
70300,VVVVVV,312,0
8980,Borderlands,1027,0
67000,The Polynomial,28,0
12210,Grand Theft Auto IV,15,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,118,0
40800,Super Meat Boy,0,0
620,Portal 2,1456,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
98200,Frozen Synapse,398,0
22230,Rock of Ages,66,0
48000,LIMBO,616,0
107100,Bastion,390,0
28050,Deus Ex: Human Revolution,0,0
113200,The Binding of Isaac,1915,0
70620,Worms Crazy Golf,37,0
102600,Orcs Must Die!,935,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
203810,Dear Esther,83,0
99300,Renegade Ops,41,0
2400,The Ship,40,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,1,0
110800,L.A. Noire,66,0
15100,Assassin's Creed,259,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,71,0
211740,Thief 2,0,0
50300,Spec Ops: The Line,0,0
18070,The Baconing,32,0
38740,EDGE,42,0
91200,Anomaly Warzone Earth,31,0
200900,Cave Story+,0,0
209830,Lone Survivor: The Director's Cut,36,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
730,Counter-Strike: Global Offensive,12377,0
200260,Batman: Arkham City GOTY,182,0
96300,Ravaged Zombie Apocalypse,16,0
220860,McPixel,83,0
219150,Hotline Miami,787,0
214560,Mark of the Ninja,973,0
4720,Condemned: Criminal Origins,0,0
223470,POSTAL 2,102,0
221640,Super Hexagon,12,0
219890,Antichamber,765,0
11020,TrackMania Nations Forever,298,0
51100,Tactical Intervention,75,0
209870,Blacklight: Retribution,0,0
265630,Fistful of Frags,321,0
113020,Monaco,0,0
234190,Receiver,15,0
234710,Poker Night 2,71,0
233270,Far Cry® 3 Blood Dragon,184,0
220200,Kerbal Space Program,152,0
239030,"Papers, Please",463,0
252950,Rocket League,12992,359
253030,Race The Sun,59,0
239160,Thief,0,0
245470,Democracy 3,106,0
221910,The Stanley Parable,269,0
263100,9.03m,14,0
221100,DayZ,92,0
246620,Plague Inc: Evolved,168,0
95400,ibb & obb,94,0
304930,Unturned,24,0
26800,Braid,382,0
305620,The Long Dark,47,0
334230,Town of Salem,5302,38
338170,Ratz Instagib 2.0,98,0
346900,AdVenture Capitalist,450,0
368650,Dark Echo,106,0
