item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1622,0
220,Half-Life 2,946,0
340,Half-Life 2: Lost Coast,29,0
20,Team Fortress Classic,14,0
50,Half-Life: Opposing Force,1853,0
130,Half-Life: Blue Shift,69,0
320,Half-Life 2: Deathmatch,29,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,116,0
4000,Garry's Mod,0,0
2620,Call of Duty,214,0
2630,Call of Duty 2,382,0
2640,Call of Duty: United Offensive,2,0
4520,Full Spectrum Warrior,5,0
2270,Wolfenstein 3D,16,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,462,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1661,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",174,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1453,0
7670,BioShock,650,0
409710,BioShock Remastered,0,0
400,Portal,287,0
420,Half-Life 2: Episode Two,215,0
7940,Call of Duty 4: Modern Warfare,0,0
9460,Frontlines: Fuel of War,222,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2703,181
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,840,0
15300,Tom Clancy's Ghost Recon,1503,0
13630,Tom Clancy's Ghost Recon: Island Thunder,49,0
13620,Tom Clancy's Ghost Recon: Desert Siege,900,0
500,Left 4 Dead,0,0
10090,Call of Duty: World at War,181,0
1250,Killing Floor,221,0
35420,Killing Floor Mod: Defence Alliance 2,34,0
6060,STAR WARS™ Battlefront™ II,2606,13
6000,STAR WARS™ Republic Commando,1261,0
3700,Sniper Elite,0,0
15190,Brothers in Arms: Road to Hill 30,0,0
15390,Brothers in Arms: Hell's Highway,0,0
19800,Brothers in Arms: Earned in Blood,280,0
10130,TimeShift,499,0
12830,Operation Flashpoint: Dragon Rising,0,0
24860,Battlefield 2,4571,73
24840,Medal of Honor: Airborne,1,0
10180,Call of Duty: Modern Warfare 2,1103,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,8,0
8850,BioShock 2,757,0
409720,BioShock 2 Remastered,0,0
10680,Aliens vs. Predator,0,0
24960,Battlefield: Bad Company 2,316,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,106,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
35130,Lara Croft and the Guardian of Light,0,0
99810,Bulletstorm,0,0
620,Portal 2,1126,0
19680,Alice: Madness Returns,2095,0
17470,Dead Space,843,0
47780,Dead Space 2,2599,0
28050,Deus Ex: Human Revolution,0,0
113200,The Binding of Isaac,0,0
55230,Saints Row: The Third,0,0
42680,Call of Duty: Modern Warfare 3,567,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3,0
