item_id,item_name,playtime_forever,playtime_2weeks
15100,Assassin's Creed,1325,0
22370,Fallout 3 - Game of the Year Edition,97,0
33230,Assassin's Creed II,1943,0
33910,Arma 2,455,0
33930,Arma 2: Operation Arrowhead,2153,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),174,0
400,Portal,320,0
105600,Terraria,1,0
57400,Batman: Arkham City™,1823,0
200260,Batman: Arkham City GOTY,0,0
104900,ORION: Prelude,81,0
208480,Assassin's Creed® III,4382,0
224580,Arma 2: DayZ Mod,37,0
224600,Defiance,3296,0
218620,PAYDAY 2,3210,0
