item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,141,0
340,Half-Life 2: Lost Coast,17,0
4000,Garry's Mod,13075,0
320,Half-Life 2: Deathmatch,381,0
12900,Audiosurf,77,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,52,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,971,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,26,0
420,Half-Life 2: Episode Two,0,0
17480,Command and Conquer: Red Alert 3,571,0
17410,Mirror's Edge,1153,0
1250,Killing Floor,2321,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1982,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,268,0
8190,Just Cause 2,116,0
33910,Arma 2,82,0
33930,Arma 2: Operation Arrowhead,249,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,3497,0
12220,Grand Theft Auto: Episodes from Liberty City,492,0
42910,Magicka,315,0
105600,Terraria,949,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1309,0
33420,Call of Juarez: The Cartel,566,0
48000,LIMBO,268,0
102810,Gatling Gears,34,0
43190,The Haunted: Hells Reach,45,0
42680,Call of Duty: Modern Warfare 3,919,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,401,0
24240,PAYDAY: The Heist,1711,0
55230,Saints Row: The Third,8221,0
65800,Dungeon Defenders,47,0
102500,Kingdoms of Amalur: Reckoning™,90,0
67370,The Darkness II,436,0
22380,Fallout: New Vegas,1002,0
208090,Loadout,227,0
63380,Sniper Elite V2,565,0
104900,ORION: Prelude,472,0
204100,Max Payne 3,1685,0
108800,Crysis 2 Maximum Edition,132,0
205910,Tiny and Big: Grandpa's Leftovers,75,0
212630,Tom Clancy's Ghost Recon Future Soldier,1000,0
212030,Kung Fu Strike: The Warrior's Rise,115,0
730,Counter-Strike: Global Offensive,52969,433
49520,Borderlands 2,972,0
200710,Torchlight II,467,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,530,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,97,0
224540,Ace of Spades,264,0
226700,Infestation: Survivor Stories Classic,1041,0
220440,DmC Devil May Cry,140,0
17080,Tribes: Ascend,500,11
51100,Tactical Intervention,38,0
104700,Super Monday Night Combat,20,0
109600,Neverwinter,331,0
206210,Gotham City Impostors: Free To Play,653,0
207230,Archeblade,53,0
218230,PlanetSide 2,170,0
219870,Football Superstars,4,0
230410,Warframe,2900,0
236390,War Thunder,291,0
238960,Path of Exile,71,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,701,0
209870,Blacklight: Retribution,634,0
218470,RaiderZ,851,0
239660,Soldier Front 2,1600,0
224260,No More Room in Hell,194,0
226320,Marvel Heroes 2016,90,0
245550,Free to Play,8,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,231,0
224580,Arma 2: DayZ Mod,1,0
221040,Resident Evil 6 / Biohazard 6,1734,0
228760,TrackMania² Canyon,246,0
3710,Judge Dredd: Dredd vs Death,9,0
220160,Trials Evolution Gold Edition,178,0
233720,Surgeon Simulator,137,0
219740,Don't Starve,523,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,142,0
65930,The Bureau: XCOM Declassified,707,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,559,0
218620,PAYDAY 2,2914,0
206190,Gunpoint,130,0
72850,The Elder Scrolls V: Skyrim,3166,0
224420,Afterfall InSanity Extended Edition,0,0
35720,Trine 2,525,0
206420,Saints Row IV,2315,0
242920,Banished,48,0
244850,Space Engineers,80,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,112,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
91310,Dead Island,251,0
216250,Dead Island Riptide,1424,0
107410,Arma 3,2679,0
246700,Strike Vector,17,0
252490,Rust,799,0
252950,Rocket League,1527,0
233130,Shadow Warrior,309,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
250400,How to Survive,688,0
238010,Deus Ex: Human Revolution - Director's Cut,1417,0
236510,Takedown: Red Sabre,98,0
219830,King Arthur's Gold,81,0
233190,Final Exam,144,0
264360,La Tale,9,0
44350,GRID 2,466,0
265550,Dead Rising 3,1794,0
265930,Goat Simulator,97,0
211820,Starbound,2252,0
367540,Starbound - Unstable,0,0
221100,DayZ,577,0
210770,Sanctum 2,738,0
271590,Grand Theft Auto V,4824,0
222880,Insurgency,512,0
251570,7 Days to Die,87,0
239160,Thief,501,0
284160,BeamNG.drive,58,0
285580,ACE - Arena: Cyber Evolution,64,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2143,0
290830,Chaos Heroes Online,40,0
295110,H1Z1: Just Survive,235,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,110,0
238460,BattleBlock Theater,174,0
299700,Face of Mankind,7,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,402,0
301520,Robocraft,1,0
65790,Arma: Cold War Assault,0,0
302830,BLOCKADE 3D,31,0
304050,Trove,80,0
304930,Unturned,1583,0
238090,Sniper Elite 3,170,0
224600,Defiance,1,0
227700,Firefall,11,0
9480,Saints Row 2,0,0
310380,Fractured Space,98,0
291480,Warface,303,0
244630,NEOTOKYO°,0,0
313120,Stranded Deep,214,0
227940,Heroes & Generals,427,0
317360,Double Action: Boogaloo,39,39
258160,Rise of Incarnates,36,0
203160,Tomb Raider,461,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,174,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,87,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
307690,Sleeping Dogs: Definitive Edition,42,0
282350,NBA 2K15,50,0
333930,Dirty Bomb,803,0
335300,DARK SOULS™ II: Scholar of the First Sin,1696,0
339610,FreeStyle2: Street Basketball,876,0
345520,Infinite Crisis™,19,0
346110,ARK: Survival Evolved,1046,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,1,0
355840,Survarium,25,0
359320,Elite Dangerous,906,0
360760,Run and Fire,27,0
6000,STAR WARS™ Republic Commando,12,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,236,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,162,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,1,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,8,0
372000,Tree of Savior (English Ver.),1202,0
381210,Dead by Daylight,709,0
386360,SMITE,1,1
291550,Brawlhalla,19,0
391460,WARMODE,155,96
299360,Block N Load,0,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,131,0
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,300,0
311210,Call of Duty: Black Ops III,609,0
491130,Red Trigger,7,0
