item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,28,0
11230,Gumboy Tournament,0,0
16730,Legendary,0,0
16720,Velvet Assassin,2,0
21680,Bionic Commando Rearmed,0,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,593,0
223530,Left 4 Dead 2 Beta,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,0,0
11330,Obulis,0,0
11360,Chains,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,0,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
8190,Just Cause 2,221,0
46410,Avencast,0,0
43110,Metro 2033,241,0
70900,Star Ruler,0,0
60600,ProtoGalaxy,0,0
22380,Fallout: New Vegas,1520,0
40800,Super Meat Boy,24,0
40380,Nail'd,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
42910,Magicka,0,0
91800,Cloning Clyde,0,0
41740,Cargo! - The quest for gravity,0,0
70000,Dino D-Day,0,0
400,Portal,46,0
620,Portal 2,0,0
92000,Hydrophobia: Prophecy,0,0
45760,Ultra Street Fighter IV,166,0
105600,Terraria,188,0
104600,Portal 2 - The Final Hours,0,0
92100,DETOUR,0,0
102200,Runespell: Overture,0,0
39530,Painkiller: Black Edition,0,0
95900,Air Conflicts - Secret Wars,0,0
34830,Sniper: Ghost Warrior,0,0
96100,Defy Gravity,0,0
107100,Bastion,52,0
17710,Nuclear Dawn,0,0
113200,The Binding of Isaac,305,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
73060,Defenders of Ardania,0,0
41070,Serious Sam 3: BFE,83,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,197,0
67370,The Darkness II,185,0
105450,Age of Empires® III: Complete Collection,321,0
35000,Mini Ninjas,15,0
208670,Blades of Time,123,0
70600,Worms Ultimate Mayhem,0,0
203630,Warlock - Master of the Arcane,0,0
6900,Hitman: Codename 47,0,0
200710,Torchlight II,1197,0
104900,ORION: Prelude,0,0
212030,Kung Fu Strike: The Warrior's Rise,31,0
37000,The Void,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
7670,BioShock,546,0
409710,BioShock Remastered,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
200260,Batman: Arkham City GOTY,489,0
215160,The Book of Unwritten Tales,0,0
212010,Galaxy on Fire 2™ Full HD,69,0
35140,Batman: Arkham Asylum GOTY Edition,463,0
217200,Worms Armageddon,0,0
214340,Deponia,0,0
730,Counter-Strike: Global Offensive,22320,906
204300,Awesomenauts,250,0
206440,To the Moon,0,0
204360,Castle Crashers,172,0
91600,Sanctum,0,0
220460,Cargo Commander,0,0
218740,Pid ,3,0
6850,Hitman 2: Silent Assassin,0,0
223630,AirBuccaneers,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,85,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
8600,RACE 07,0,0
8640,RACE On,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
8660,GTR Evolution,0,0
8690,STCC: The Game,0,0
8790,GTR 2 - FIA GT Racing Game,0,0
44600,GTR - FIA GT Racing Game,0,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
44690,GT Legends,0,0
212700,Party of Sin,0,0
50620,Darksiders,109,0
50650,Darksiders II,425,0
