item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7446,0
400,Portal,90,0
10090,Call of Duty: World at War,763,0
550,Left 4 Dead 2,1158,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,608,0
8190,Just Cause 2,171,0
99810,Bulletstorm,333,0
105600,Terraria,519,0
72850,The Elder Scrolls V: Skyrim,5725,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,320,0
10,Counter-Strike,6,0
80,Counter-Strike: Condition Zero,5,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,82,0
730,Counter-Strike: Global Offensive,14799,200
200260,Batman: Arkham City GOTY,571,0
219640,Chivalry: Medieval Warfare,327,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,3418,0
200210,Realm of the Mad God,3,0
233720,Surgeon Simulator,1007,0
237110,Mortal Kombat Komplete Edition,286,0
6880,Just Cause,0,0
218620,PAYDAY 2,2772,0
252950,Rocket League,282,0
242050,Assassin's Creed IV Black Flag,453,0
304930,Unturned,218,0
