item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,722,0
400,Portal,543,0
620,Portal 2,537,0
105600,Terraria,10928,0
49520,Borderlands 2,6892,0
205790,Dota 2 Test,0,0
226320,Marvel Heroes 2016,147,0
239220,The Mighty Quest For Epic Loot,266,0
233450,Prison Architect,172,0
234190,Receiver,4,0
238280,Legend of Dungeon,68,0
265930,Goat Simulator,147,0
211820,Starbound,8038,0
367540,Starbound - Unstable,2,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,5,0
304930,Unturned,200,0
317400,Portal Stories: Mel,25,0
327410,A Bird Story,0,0
330830,Tales from the Borderlands,383,0
730,Counter-Strike: Global Offensive,4468,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,84,0
274270,NOT A HERO,443,0
