item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,722,0
4000,Garry's Mod,16487,0
220,Half-Life 2,185,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,15,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,201,0
400,Portal,48,0
420,Half-Life 2: Episode Two,328,0
12900,Audiosurf,124,0
35700,Trine,885,0
32200,Metal Drift,0,0
550,Left 4 Dead 2,3172,0
223530,Left 4 Dead 2 Beta,0,0
18820,Zero Gear,236,0
8190,Just Cause 2,1885,0
45410,Ignite,92,0
8930,Sid Meier's Civilization V,12663,0
57300,Amnesia: The Dark Descent,926,0
40800,Super Meat Boy,13,0
42910,Magicka,84,0
91600,Sanctum,519,0
620,Portal 2,1874,0
105600,Terraria,4872,0
8600,RACE 07,72,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
96100,Defy Gravity,10,0
27940,Dead Horde,10,0
107100,Bastion,78,0
24240,PAYDAY: The Heist,546,0
22320,The Elder Scrolls III: Morrowind,97,0
35720,Trine 2,487,0
21010,Watchmen: The End Is Nigh,13,0
21030,Watchmen: The End Is Nigh Part 2,0,0
215670,Home,158,0
203140,Hitman: Absolution,7569,0
200170,Worms Revolution,198,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,521,0
232210,Patch testing for Chivalry,0,0
220740,Chaos on Deponia,81,0
21000,LEGO Batman: The Videogame,117,0
21130,Lego Harry Potter,132,0
204120,LEGO Harry Potter: Years 5-7,148,0
213330,LEGO Batman 2,1,0
214510,LEGO® The Lord of the Rings™,316,0
230410,Warframe,131,0
39000,Moonbase Alpha,148,0
223710,Cry of Fear,13,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,5,0
225140,Duke Nukem 3D: Megaton Edition,36,0
233720,Surgeon Simulator,43,0
72850,The Elder Scrolls V: Skyrim,1111,0
220200,Kerbal Space Program,23,0
206190,Gunpoint,149,0
213850,Magic 2014 ,808,0
251570,7 Days to Die,65,0
251850,Master Reboot,65,0
252490,Rust,293,0
260410,Get Off My Lawn!,0,0
265930,Goat Simulator,421,0
266130,Breach & Clear,194,0
211820,Starbound,3163,0
367540,Starbound - Unstable,0,0
270170,Depression Quest,19,0
224040,LocoCycle,6,0
272060,Serena,39,0
224480,Octodad: Dadliest Catch,60,0
274900,Murder Miners,64,0
278970,DiggerOnline,5,0
246620,Plague Inc: Evolved,1471,100
282440,Quake Live,29,0
285900,Gang Beasts,1648,0
291210,UberStrike,1,0
293860,White Noise Online,52,0
299540,Heroes Rise: The Prodigy,308,0
302250,Manhunter,32,0
304930,Unturned,1666,0
314280,The Forgotten Ones,1,0
317360,Double Action: Boogaloo,0,0
319510,Five Nights at Freddy's,460,0
327890,I am Bread,104,0
331470,Everlasting Summer,0,0
332070,School of Dragons: How to Train Your Dragon,5,0
332800,Five Nights at Freddy's 2,108,0
335240,Transformice,2,0
338000,Echoes+,6,0
2400,The Ship,679,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,151,0
339610,FreeStyle2: Street Basketball,30,0
342980,Destination Sol,0,0
346900,AdVenture Capitalist,0,0
349480,Modular Combat,3,0
351800,Dev Guy,1,0
352160,Curse of Mermos,0,0
354140,Five Nights at Freddy's 3,185,0
355180,Codename CURE,0,0
355840,Survarium,25,0
360870,Ultimate Tic-Tac-Toe,6,0
361630,404Sight,63,0
362400,Regimental Chess,2,0
367120,Seduce Me the Otome,7,0
322330,Don't Starve Together,63,0
373330,All Is Dust,0,0
378300,The Knobbly Crook: Chapter I - The Horse You Sailed In On,0,0
387860,the static speaks my name,0,0
388090,Five Nights at Freddy's 4,8,0
402180,Sakura Swim Club,55,7
418340,RWBY: Grimm Eclipse,40,0
207140,SpeedRunners,187,0
