item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,296,0
550,Left 4 Dead 2,142,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,19,0
8930,Sid Meier's Civilization V,3320,0
63200,Monday Night Combat,16,0
99890,Darkspore,24,0
105600,Terraria,250,0
730,Counter-Strike: Global Offensive,155,0
204360,Castle Crashers,3,0
205790,Dota 2 Test,51,0
1250,Killing Floor,9,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
262060,Darkest Dungeon,719,0
250900,The Binding of Isaac: Rebirth,6674,0
291650,Pillars of Eternity,46,0
