item_id,item_name,playtime_forever,playtime_2weeks
17410,Mirror's Edge,726,0
8930,Sid Meier's Civilization V,177,0
63500,Swords and Soldiers HD,183,0
40800,Super Meat Boy,1265,0
95300,Capsized,41,0
105600,Terraria,3124,0
107100,Bastion,659,0
113200,The Binding of Isaac,9571,0
203810,Dear Esther,79,0
65300,Dustforce,165,0
48000,LIMBO,37,0
207570,English Country Tune,20,0
207650,A Virus Named TOM,96,0
212680,FTL: Faster Than Light,133,0
200390,Oil Rush,101,0
205910,Tiny and Big: Grandpa's Leftovers,16,0
204300,Awesomenauts,10106,0
215510,Rocketbirds: Hardboiled Chicken,34,0
214970,Intrusion 2,34,0
214560,Mark of the Ninja,130,0
220780,Thomas Was Alone,67,0
221260,Little Inferno,843,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,274,0
213610,Sonic Adventure™ 2 ,1648,0
219680,Proteus,5,0
35720,Trine 2,90,0
219890,Antichamber,741,0
99900,Spiral Knights,118,0
212800,Super Crate Box,86,0
218230,PlanetSide 2,113,0
286100,You Have to Win the Game,114,0
225260,Brütal Legend,21,0
224760,FEZ,98,0
241600,Rogue Legacy,287,0
239350,Spelunky,334,0
214550,Eets Munchies,40,0
250900,The Binding of Isaac: Rebirth,14968,0
247240,Volgarr the Viking,71,0
242680,Nuclear Throne,237,0
265930,Goat Simulator,2181,0
211820,Starbound,358,0
367540,Starbound - Unstable,0,0
293780,Crawl,104,0
238460,BattleBlock Theater,2042,0
247080,Crypt of the NecroDancer,263,0
350780,MANOS: The Hands of Fate - Director's Cut,82,0
360740,Downwell,215,0
363440,Mega Man Legacy Collection,1047,0
391540,Undertale,1636,0
440880,The Count Lucanor,689,0
