item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,26,0
4000,Garry's Mod,3598,0
4560,Company of Heroes,227,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
10500,Empire: Total War,140,0
12810,Overlord II,45,0
6060,STAR WARS™ Battlefront™ II,153,0
6000,STAR WARS™ Republic Commando,23,0
38440,Sacrifice,208,0
32370,STAR WARS™: Knights of the Old Republic™,109,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,21,0
24980,Mass Effect 2,2064,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1799,0
48700,Mount & Blade: Warband,1676,0
8190,Just Cause 2,485,0
32470,STAR WARS™ Empire at War: Gold Pack,225,0
21970,R.U.S.E,392,0
8930,Sid Meier's Civilization V,6837,0
70100,Hacker Evolution,0,0
47810,Dragon Age: Origins - Ultimate Edition,364,0
21100,F.E.A.R. 3,0,0
42910,Magicka,745,0
55040,Atom Zombie Smasher ,109,0
63200,Monday Night Combat,300,0
41800,Gratuitous Space Battles,180,0
620,Portal 2,308,0
48720,Mount & Blade: With Fire and Sword,434,0
105600,Terraria,1849,0
105400,Fable III,127,0
98200,Frozen Synapse,1071,0
22650,Alien Breed 2: Assault,50,0
98800,Dungeons of Dredmor,350,0
107300,Breath of Death VII ,80,0
107310,Cthulhu Saves the World ,38,0
22230,Rock of Ages,126,0
32800,The Lord of the Rings: War in the North,722,0
28050,Deus Ex: Human Revolution,234,0
57690,Tropico 4,82,0
42680,Call of Duty: Modern Warfare 3,1186,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1090,0
113200,The Binding of Isaac,592,0
65800,Dungeon Defenders,3061,0
102600,Orcs Must Die!,528,0
201290,Sins of a Solar Empire: Trinity,367,0
202200,Galactic Civilizations II: Ultimate Edition,105,0
35720,Trine 2,97,0
203770,Crusader Kings II,338,0
34330,Total War: SHOGUN 2,245,0
207170,Legend of Grimrock,85,0
207150,Stellar Impact,89,0
104700,Super Monday Night Combat,30,0
209120,Street Fighter X Tekken,268,0
200260,Batman: Arkham City GOTY,6,0
205790,Dota 2 Test,0,0
48240,Anno 2070,2646,0
201790,Orcs Must Die! 2,614,0
207750,Symphony,84,0
211420,Dark Souls: Prepare to Die Edition,8,0
214340,Deponia,9,0
209080,Guns of Icarus Online,1254,0
50650,Darksiders II,240,0
213120,Transformers: Fall of Cybertron,367,0
730,Counter-Strike: Global Offensive,4101,0
215670,Home,0,0
200510,XCOM: Enemy Unknown,463,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,206,0
204300,Awesomenauts,510,0
212680,FTL: Faster Than Light,1611,0
204360,Castle Crashers,65,0
49520,Borderlands 2,1516,0
200710,Torchlight II,791,0
48220,Might & Magic: Heroes VI,635,0
219150,Hotline Miami,278,0
216890,Blood Bowl: Chaos Edition,96,0
205100,Dishonored,549,0
214560,Mark of the Ninja,848,0
219640,Chivalry: Medieval Warfare,141,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,39,0
219600,NBA 2K13,71,0
4920,Natural Selection 2,347,0
220240,Far Cry® 3,769,0
219740,Don't Starve,38,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,176,0
205930,Hitman: Sniper Challenge,0,0
220700,RPG Maker VX Ace,1496,0
227580,"10,000,000",349,0
223390,Forge,102,0
220440,DmC Devil May Cry,433,0
11610,Dragon Nest,75,0
109600,Neverwinter,1579,0
200210,Realm of the Mad God,41,0
207230,Archeblade,70,0
208090,Loadout,224,0
212070,Star Conflict,653,0
218230,PlanetSide 2,245,0
230410,Warframe,164,0
236390,War Thunder,796,0
238960,Path of Exile,10021,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,157,0
209870,Blacklight: Retribution,110,0
223710,Cry of Fear,0,0
206500,AirMech,44,0
223750,DCS World,0,0
257730,Infinity Wars - Animated Trading Card Game,16,0
229520,Dungeon Hearts,62,0
233700,Sword of the Stars: The Pit,49,0
227860,Castle Story,116,0
224500,Gnomoria,126,0
233450,Prison Architect,41,0
228260,Fallen Enchantress: Legendary Heroes,336,0
225600,Blade Symphony,18,0
234650,Shadowrun Returns,0,0
236730,Anomaly 2,261,0
231430,Company of Heroes 2,9,0
222730,Reus,54,0
210770,Sanctum 2,35,0
238890,Skyward Collapse,83,0
236090,Dust: An Elysian Tail,95,0
206190,Gunpoint,35,0
213850,Magic 2014 ,404,0
72850,The Elder Scrolls V: Skyrim,1197,0
8500,EVE Online,14135,0
241600,Rogue Legacy,587,0
242920,Banished,153,0
233250,Planetary Annihilation,133,0
208140,Endless Space,1177,0
239800,Bleed,10,0
241410,CastleStorm,251,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,249,0
244850,Space Engineers,459,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,173,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
239070,Hammerwatch,164,0
248390,Craft The World,667,0
248820,Risk of Rain,643,0
218620,PAYDAY 2,59,0
239820,Game Dev Tycoon,51,0
250580,Paranautical Activity: Deluxe Atonement Edition,16,0
250900,The Binding of Isaac: Rebirth,3079,0
204450,Call of Juarez Gunslinger,274,0
233270,Far Cry® 3 Blood Dragon,1,0
251730,Legend of Grimrock 2,0,0
252950,Rocket League,2322,0
253250,Stonehearth,764,0
253920,Gorky 17,0,0
214950,Total War: ROME II - Emperor Edition,1028,0
222640,Aarklash: Legacy,161,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,778,0
219990,Grim Dawn,439,0
257850,Hyper Light Drifter,41,0
246090,Spacebase DF-9,107,0
226620,Desktop Dungeons,17,0
263300,BlazBlue: Calamity Trigger,7,0
263560,Paper Sorcerer,140,0
264140,Pixel Piracy,167,0
264200,One Finger Death Punch,161,0
215530,The Incredible Adventures of Van Helsing,63,0
211820,Starbound,2200,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),54,0
373420,Divinity: Original Sin Enhanced Edition,298,0
249050,Dungeon of the Endless,37,0
235460,METAL GEAR RISING: REVENGEANCE,356,0
271290,HAWKEN,60,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
274190,Broforce,43,0
226840,Age of Wonders III,115,0
275670,Space Run,96,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,1478,0
278910,Interplanetary,127,0
204880,Sins of a Solar Empire: Rebellion,924,0
285050,Showtime!,0,0
236150,Starpoint Gemini 2,117,0
290300,Rebel Galaxy,381,0
291410,Duelyst,57,0
292370,DarkEnd,0,0
293780,Crawl,3,0
294860,Valkyria Chronicles™,79,0
245620,Tropico 5,38,0
296630,Kraven Manor,0,0
289130,Endless Legend,100,0
237930,Transistor,17,0
299500,International Snooker,0,0
301520,Robocraft,57,0
304930,Unturned,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,929,0
306410,Crystals of Time,0,0
306660,Ultimate General: Gettysburg,102,0
9900,Star Trek Online,3106,0
311690,Enter the Gungeon,131,0
311820,RC Mini Racers,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,17,0
241930,Middle-earth: Shadow of Mordor,706,0
323370,TERA,0,0
246070,Hack 'n' Slash,0,0
276810,Mordheim: City of the Damned,160,0
236110,Dungeon Defenders II,89,0
335300,DARK SOULS™ II: Scholar of the First Sin,317,0
242680,Nuclear Throne,89,0
342200,MechWarrior Online,22,0
344760,Reign Of Kings,232,0
346940,Shadowrun: Hong Kong - Extended Edition,128,0
262060,Darkest Dungeon,265,0
291650,Pillars of Eternity,951,0
255710,Cities: Skylines,309,0
235540,Warhammer: End Times - Vermintide,156,0
365450,Hacknet,238,0
365720,Skyrim Script Extender (SKSE),1,0
370240,NBA 2K16,1171,0
292030,The Witcher 3: Wild Hunt,801,0
376570,WildStar,35,0
377160,Fallout 4,632,0
351970,Tales of Zestiria,152,0
386110,Raywin,0,0
65980,Sid Meier's Civilization: Beyond Earth,379,0
394510,HELLDIVERS™,168,0
399090,It's time to get out from the solar system,0,0
404620,The Political Machine 2016,40,0
410670,Suits: A Business RPG,0,0
413150,Stardew Valley,61,0
310380,Fractured Space,36,0
364360,Total War: WARHAMMER,1950,0
205890,Chronicle: RuneScape Legends,44,0
281990,Stellaris,406,0
442080,Riders of Icarus,0,0
