item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,21099,0
4000,Garry's Mod,44864,185
104900,ORION: Prelude,71,0
204360,Castle Crashers,1510,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,991,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,0,0
270370,Lambda Wars Beta,195,0
319060,Lambda Wars Dedicated Server,0,0
304930,Unturned,694,0
227940,Heroes & Generals,393,0
205790,Dota 2 Test,0,0
323370,TERA,122,0
730,Counter-Strike: Global Offensive,7064,657
332070,School of Dragons: How to Train Your Dragon,972,0
333930,Dirty Bomb,0,0
273350,Evolve Stage 2,129,0
346110,ARK: Survival Evolved,9829,0
407530,ARK: Survival Of The Fittest,42,0
346900,AdVenture Capitalist,74,0
356670,Spooky's Jump Scare Mansion,0,0
363970,Clicker Heroes,10,0
365070,One Manga Day,0,0
291550,Brawlhalla,403,0
