item_id,item_name,playtime_forever,playtime_2weeks
40800,Super Meat Boy,6710,0
219740,Don't Starve,1285,0
322330,Don't Starve Together,469,0
207570,English Country Tune,386,0
220780,Thomas Was Alone,214,0
227580,"10,000,000",97,0
113200,The Binding of Isaac,7185,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,209,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
209190,Stealth Bastard Deluxe,641,0
241320,Ittle Dew,152,0
400,Portal,259,0
620,Portal 2,418,0
232430,Gone Home,102,0
244870,Electronic Super Joy,4715,0
40700,Machinarium,217,0
233370,The Raven - Legacy of a Master Thief,90,0
253650,Sparkle 2 Evo,41,0
214560,Mark of the Ninja,747,0
250260,Jazzpunk,451,0
18700,And Yet It Moves,145,0
269150,Luxuria Superbia,14,0
94300,The Dream Machine,2664,0
94303,The Dream Machine: Chapter 3,0,0
203810,Dear Esther,72,0
204240,The Bridge,105,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",69,0
252410,SteamWorld Dig,283,0
244810,Foul Play,36,0
239070,Hammerwatch,23,0
241600,Rogue Legacy,197,0
94304,The Dream Machine: Chapter 4,0,0
207080,Indie Game: The Movie,14,0
235820,Element4l,172,0
239350,Spelunky,0,0
80300,Puzzle Bots,0,0
65300,Dustforce,21,0
70300,VVVVVV,15,0
200900,Cave Story+,0,0
222730,Reus,8,0
48000,LIMBO,213,0
209830,Lone Survivor: The Director's Cut,11,0
107310,Cthulhu Saves the World ,0,0
247370,Mutant Mudds Deluxe,0,0
249590,Teslagrad,202,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
234390,Teleglitch: Die More Edition,8,0
63380,Sniper Elite V2,0,0
224760,FEZ,142,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
207650,A Virus Named TOM,6,0
105100,Lume,85,0
221640,Super Hexagon,995,0
263340,Continue?9876543210,16,0
242820,140,137,0
205790,Dota 2 Test,0,0
96000,The Tiny Bang Story,58,0
220090,The Journey Down: Chapter One,223,0
262850,The Journey Down: Chapter Two,261,0
250900,The Binding of Isaac: Rebirth,4706,0
301460,Electronic Super Joy: Groove City,107,0
266110,Tower of Guns,0,0
205730,Insanely Twisted Shadow Planet,0,0
274250,OlliOlli,23,0
239200,Amnesia: A Machine for Pigs,0,0
248820,Risk of Rain,0,0
234650,Shadowrun Returns,0,0
214790,The Basement Collection,193,0
212680,FTL: Faster Than Light,388,0
274310,Always Sometimes Monsters,143,0
303800,The Witcher Adventure Game,49,0
304930,Unturned,106,0
204360,Castle Crashers,108,0
4000,Garry's Mod,0,0
286100,You Have to Win the Game,61,0
49520,Borderlands 2,0,0
221910,The Stanley Parable,116,0
317400,Portal Stories: Mel,52,0
416690,Oh...Sir!,0,0
292910,Deponia: The Complete Journey,361,0
286160,Tabletop Simulator,771,0
263980,Out There Somewhere,69,0
237350,Frozen Cortex,0,0
297130,Titan Souls,228,0
341800,Keep Talking and Nobody Explodes,207,0
327060,Feist,0,0
438820,Hyper Box,0,0
