item_id,item_name,playtime_forever,playtime_2weeks
24740,Burnout Paradise: The Ultimate Box,52,0
3700,Sniper Elite,0,0
23490,Tropico 3 - Steam Special Edition,57,0
550,Left 4 Dead 2,145,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,382,0
72850,The Elder Scrolls V: Skyrim,429,429
205790,Dota 2 Test,0,0
104900,ORION: Prelude,12,0
219640,Chivalry: Medieval Warfare,1433,0
232210,Patch testing for Chivalry,0,0
227300,Euro Truck Simulator 2,5850,0
13140,America's Army 3,1,0
47410,Stronghold Kingdoms,336,0
99900,Spiral Knights,0,0
203290,America's Army: Proving Grounds,343,0
206210,Gotham City Impostors: Free To Play,20,0
208090,Loadout,721,0
211500,RaceRoom Racing Experience ,165,0
212070,Star Conflict,0,0
212160,Vindictus,0,0
218230,PlanetSide 2,37,0
230410,Warframe,709,0
231060,Ragnarok Online 2,182,0
236390,War Thunder,5807,0
238260,Pinball Arcade,36,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,26,0
39000,Moonbase Alpha,19,0
214420,Gear Up,192,0
262410,World of Guns: Gun Disassembly,61,0
265630,Fistful of Frags,1,0
271290,HAWKEN,1,0
206500,AirMech,96,0
216150,MapleStory,0,0
223750,DCS World,1,0
224260,No More Room in Hell,178,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,282,0
245550,Free to Play,107,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,25,0
253710,theHunter,20158,1
239070,Hammerwatch,17,0
252490,Rust,544,0
257710,Max Gentlemen,5,0
260410,Get Off My Lawn!,22,0
266010,LYNE,12,0
270880,American Truck Simulator,587,0
271860,Super Killer Hornet: Resurrection,3,0
273110,Counter-Strike Nexon: Zombies,48,0
282440,Quake Live,257,0
283370,Marine Sharpshooter II: Jungle Warfare,1,0
286360,Shadows on the Vatican - Act I: Greed,2,0
292380,Racer 8,1,0
293560,TOME: Immortal Arena,35,0
298240,Red Crucible: Firestorm,169,0
301520,Robocraft,15246,0
301750,RADical ROACH Deluxe Edition,0,0
304050,Trove,54,0
304930,Unturned,1735,0
305260,Battle Islands,39,0
227700,Firefall,46,0
291480,Warface,461,0
313160,Farming Simulator 15,6755,1229
227940,Heroes & Generals,67,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,4,0
323370,TERA,114,0
238590,Loadout Campaign Beta,46,0
330760,Running Shadow,32,0
730,Counter-Strike: Global Offensive,1905,0
332070,School of Dragons: How to Train Your Dragon,38,0
333930,Dirty Bomb,340,0
335330,Brick-Force,1,0
223630,AirBuccaneers,15,0
336670,HIT,3,0
316390,sZone-Online,21,0
346900,AdVenture Capitalist,694,0
349480,Modular Combat,0,0
349700,Aftermath,0,0
339280,Strife,98,0
355840,Survarium,1,0
359800,Copa Petrobras de Marcas,26,0
363970,Clicker Heroes,18,0
244050,Rise of Flight United,0,0
380600,Fishing Planet,39,0
383080,Sakura Clicker,36,0
386360,SMITE,795,0
291550,Brawlhalla,147,0
390670,Steel Ocean,11,0
299360,Block N Load,126,0
407510,Devilian,0,0
415420,Nyan Cat: Lost In Space,11,0
427270,Orcs Must Die! Unchained,0,0
434570,Blood and Bacon,31,25
244930,SNOW,23,0
447020,Farming Simulator 17,0,0
466910,Worm.is: The Game,0,0
