item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5013,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),2188,0
10500,Empire: Total War,923,0
1250,Killing Floor,21,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8930,Sid Meier's Civilization V,548,0
105600,Terraria,148,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,267,0
24240,PAYDAY: The Heist,23,0
105450,Age of Empires® III: Complete Collection,1185,0
730,Counter-Strike: Global Offensive,77075,3113
204300,Awesomenauts,826,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,66,0
230410,Warframe,23,0
236390,War Thunder,1777,0
238960,Path of Exile,63,0
242720,GunZ 2: The Second Duel,0,0
227480,God Mode,331,0
218620,PAYDAY 2,247,0
222880,Insurgency,610,0
252490,Rust,144,0
252950,Rocket League,749,16
214950,Total War: ROME II - Emperor Edition,2009,0
550,Left 4 Dead 2,1223,0
223530,Left 4 Dead 2 Beta,0,0
48720,Mount & Blade: With Fire and Sword,183,0
282660,EAC eSports,1,0
266840,Age of Mythology: Extended Edition,1642,6
295110,H1Z1: Just Survive,599,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,707,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,43,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,1193,6
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,203,0
274940,Depth,741,0
323370,TERA,23,0
241930,Middle-earth: Shadow of Mordor,350,0
282350,NBA 2K15,2190,0
333930,Dirty Bomb,32,0
236110,Dungeon Defenders II,419,0
339610,FreeStyle2: Street Basketball,84,0
346900,AdVenture Capitalist,0,0
339280,Strife,55,0
375950,Viridi,0,0
380840,Teeworlds,0,0
382490,Relic Hunters Zero,0,0
291550,Brawlhalla,204,0
393410,World of Soccer online,0,0
378120,Football Manager 2016,7742,27
436150,Governor of Poker 3,28,0
273350,Evolve Stage 2,438,0
