item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1094,0
1250,Killing Floor,497,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2426,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,51,0
204300,Awesomenauts,143,0
204360,Castle Crashers,257,0
51100,Tactical Intervention,51,0
113420,Fallen Earth,0,0
234310,March of War,0,0
236390,War Thunder,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
226320,Marvel Heroes 2016,13,0
207140,SpeedRunners,69,0
222880,Insurgency,15,0
238460,BattleBlock Theater,1,0
301520,Robocraft,1,0
304050,Trove,1,0
304930,Unturned,14,0
312990,The Expendabros,80,0
205790,Dota 2 Test,0,0
312150,Wild Warfare,10,0
17570,"Pirates, Vikings, & Knights II",3,0
730,Counter-Strike: Global Offensive,53079,55
356370,Soccer Manager 2015,21,0
291550,Brawlhalla,12,0
