item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,275,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,2103,0
1520,DEFCON,0,0
4000,Garry's Mod,3847,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,0,0
11200,Shadowgrounds: Survivor,0,0
12120,Grand Theft Auto: San Andreas,941,0
12250,Grand Theft Auto: San Andreas,0,0
11230,Gumboy Tournament,0,0
12750,GRID,24,0
23400,Imperium Romanum: Gold Edition,0,0
17430,Need for Speed: Undercover,21,0
17470,Dead Space,0,0
17410,Mirror's Edge,211,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,137,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
27900,Twin Sector,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,38,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2898,28
12330,DarkStar One,0,0
33570,Patrician III,0,0
33580,The Great Art Race,0,0
32440,LEGO® Star Wars™: The Complete Saga,13,0
550,Left 4 Dead 2,319,0
223530,Left 4 Dead 2 Beta,0,0
46400,Greed: Black Border,0,0
40100,Supreme Commander 2,0,0
24960,Battlefield: Bad Company 2,3192,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
43500,M.U.D. TV,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,33,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40420,Tidalis,1,0
34920,Razor2: Hidden Skies,0,0
8930,Sid Meier's Civilization V,3086,0
39800,Nation Red,32,0
45740,Dead Rising 2,0,0
42700,Call of Duty: Black Ops,412,0
42710,Call of Duty: Black Ops - Multiplayer,16424,0
22380,Fallout: New Vegas,0,0
12210,Grand Theft Auto IV,27,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
48180,Tom Clancy's H.A.W.X. 2,11,0
40800,Super Meat Boy,780,0
47870,Need for Speed: Hot Pursuit,2008,0
4540,Titan Quest,2,0
475150,Titan Quest Anniversary Edition,0,0
99700,NightSky,0,0
42910,Magicka,637,0
91900,Post Apocalyptic Mayhem,0,0
620,Portal 2,1063,0
72200,Universe Sandbox,674,0
105600,Terraria,4711,0
91700,E.Y.E: Divine Cybermancy,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
22230,Rock of Ages,0,0
48000,LIMBO,12,0
107100,Bastion,298,0
70600,Worms Ultimate Mayhem,62,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
42680,Call of Duty: Modern Warfare 3,37,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,12864,0
24240,PAYDAY: The Heist,961,0
113200,The Binding of Isaac,1605,0
55230,Saints Row: The Third,225,0
65800,Dungeon Defenders,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
65730,Take On Helicopters,7,0
35700,Trine,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
107800,Rochard,0,0
2400,The Ship,24,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,1193,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
208090,Loadout,399,0
206690,iBomber Defense Pacific,0,0
108710,Alan Wake,7,0
96800,Nexuiz,116,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
22100,Mount & Blade,1086,0
48700,Mount & Blade: Warband,1091,0
48720,Mount & Blade: With Fire and Sword,0,0
207250,Cubemen,22,0
104900,ORION: Prelude,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,29,0
91310,Dead Island,269,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,39985,1
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
10090,Call of Duty: World at War,200,0
211260,They Bleed Pixels,1364,0
214790,The Basement Collection,1,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,3,0
200260,Batman: Arkham City GOTY,40,0
212680,FTL: Faster Than Light,124,0
214560,Mark of the Ninja,1815,0
49520,Borderlands 2,1033,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,16530,0
212910,Call of Duty: Black Ops II - Zombies,385,0
220860,McPixel,1614,0
219150,Hotline Miami,565,0
200170,Worms Revolution,186,0
95900,Air Conflicts - Secret Wars,0,0
219640,Chivalry: Medieval Warfare,505,0
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,0,0
4920,Natural Selection 2,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
220780,Thomas Was Alone,100,0
4560,Company of Heroes,204,0
9340,Company of Heroes: Opposing Fronts,2,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,2,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,1155,0
221640,Super Hexagon,1,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",42,0
227200,Waking Mars,0,0
226700,Infestation: Survivor Stories Classic,0,0
224540,Ace of Spades,796,0
35720,Trine 2,1085,0
219890,Antichamber,551,0
218230,PlanetSide 2,440,0
230410,Warframe,87,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
265630,Fistful of Frags,365,0
271290,HAWKEN,0,0
224580,Arma 2: DayZ Mod,0,0
34870,Sniper Ghost Warrior 2,125,102
225260,Brütal Legend,0,0
107410,Arma 3,660,0
221380,Age of Empires II: HD Edition,826,0
233740,Organ Trail: Director's Cut,1837,0
230050,DLC Quest,1165,0
220160,Trials Evolution Gold Edition,506,0
8870,BioShock Infinite,962,962
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,22,0
205930,Hitman: Sniper Challenge,0,0
233720,Surgeon Simulator,1241,0
210770,Sanctum 2,0,0
219740,Don't Starve,1865,0
322330,Don't Starve Together,905,0
235250,Super Sanctum TD,0,0
238210,System Shock 2,19,0
218620,PAYDAY 2,1944,0
72850,The Elder Scrolls V: Skyrim,612,0
242760,The Forest,68,0
225160,Shadow Warrior Classic Redux,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
252490,Rust,263,0
252950,Rocket League,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
3540,Peggle Nights,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
3620,Zuma's Revenge,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
2500,Shadowgrounds,0,0
221100,DayZ,450,0
286160,Tabletop Simulator,112,0
238460,BattleBlock Theater,774,0
299460,Woodle Tree Adventures,0,0
274940,Depth,0,0
321030,One Day For Ched,0,0
323370,TERA,0,0
257510,The Talos Principle,147,0
339800,HuniePop,826,0
344300,Heckabomb,0,0
346950,The Dark Stone from Mebara,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
358610,Exowar,0,0
377160,Fallout 4,6455,1
383330,Star Chronicles: Delta Quadrant,0,0
386940,Ultimate Chicken Horse,79,0
399430,Tinboy,0,0
311210,Call of Duty: Black Ops III,753,0
403900,Clergy Splode,0,0
421060,Age of Steel: Recharge,0,0
431240,Golf With Your Friends,348,0
431840,3DRPG,0,0
275850,No Man's Sky,1337,0
463350,Storm of Spears,1,0
463390,One Thousand Lies,0,0
379720,DOOM,0,0
