item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,19425,0
6060,STAR WARS™ Battlefront™ II,511,0
550,Left 4 Dead 2,1337,0
223530,Left 4 Dead 2 Beta,0,0
10500,Empire: Total War,522,0
42910,Magicka,573,0
620,Portal 2,945,0
105600,Terraria,629,0
104900,ORION: Prelude,112,0
200510,XCOM: Enemy Unknown,360,0
204300,Awesomenauts,110,0
204360,Castle Crashers,283,0
49520,Borderlands 2,2128,0
200710,Torchlight II,86,0
200170,Worms Revolution,375,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,1055,0
212480,Sonic & All-Stars Racing Transformed,66,0
13140,America's Army 3,2,0
51100,Tactical Intervention,12,0
99900,Spiral Knights,172,0
105430,Age of Empires Online,27,0
107900,War Inc. Battlezone,775,0
109600,Neverwinter,0,0
113400,APB Reloaded,92,0
206210,Gotham City Impostors: Free To Play,66,0
208090,Loadout,396,0
212180,Combat Arms,2136,0
212220,Dungeon Fighter Online,0,0
218230,PlanetSide 2,793,0
230410,Warframe,1832,0
236390,War Thunder,0,0
240320,Panzar,97,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,561,0
209870,Blacklight: Retribution,159,0
223390,Forge,384,0
237310,Elsword,334,0
248570,Toribash,22,0
265630,Fistful of Frags,20,0
271290,HAWKEN,3,0
90530,Battle for Graxia,347,0
202090,Magicka: Wizard Wars,20,0
206500,AirMech,161,0
239220,The Mighty Quest For Epic Loot,1283,0
253710,theHunter,0,0
227480,God Mode,153,0
210770,Sanctum 2,255,0
242760,The Forest,624,0
219640,Chivalry: Medieval Warfare,74,0
232210,Patch testing for Chivalry,0,0
207140,SpeedRunners,2013,0
252490,Rust,2204,0
252950,Rocket League,8257,2195
242050,Assassin's Creed IV Black Flag,537,0
94400,Nidhogg,126,0
273110,Counter-Strike Nexon: Zombies,401,0
281990,Stellaris,181,0
238460,BattleBlock Theater,250,0
301520,Robocraft,8,0
65790,Arma: Cold War Assault,12,0
304050,Trove,2076,0
304930,Unturned,2610,0
287450,Rise of Nations: Extended Edition,464,0
224600,Defiance,2,0
9900,Star Trek Online,94,0
227940,Heroes & Generals,29,0
221380,Age of Empires II: HD Edition,6316,74
323370,TERA,207,0
274940,Depth,130,0
730,Counter-Strike: Global Offensive,19872,475
282070,This War of Mine,30,0
322330,Don't Starve Together,1125,0
346010,Besiege,100,0
346250,The Old Tree,18,0
346900,AdVenture Capitalist,336,0
356380,Orbit HD,5,0
367700,SHOFER Race Driver,5,0
386360,SMITE,249,0
291550,Brawlhalla,4688,0
389430,Knight Online,5,0
359550,Tom Clancy's Rainbow Six Siege,817,0
427730,Who's Your Daddy,70,0
433950,Bit Blaster XL,10,0
437220,The Culling,291,0
442080,Riders of Icarus,10,10
