item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,36085,0
1250,Killing Floor,216,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,936,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,2154,0
42710,Call of Duty: Black Ops - Multiplayer,1613,0
42910,Magicka,103,0
105600,Terraria,63,0
57900,Duke Nukem Forever,239,0
72850,The Elder Scrolls V: Skyrim,2943,20
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,31,0
730,Counter-Strike: Global Offensive,18818,220
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,58,0
212910,Call of Duty: Black Ops II - Zombies,0,0
219640,Chivalry: Medieval Warfare,351,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
221640,Super Hexagon,6,0
236390,War Thunder,670,0
39120,RIFT,0,0
206480,Dungeons & Dragons Online®,51,0
202090,Magicka: Wizard Wars,0,0
221380,Age of Empires II: HD Edition,1286,0
251470,TowerFall Ascension,182,0
209160,Call of Duty: Ghosts,27,0
209170,Call of Duty: Ghosts - Multiplayer,40,0
266840,Age of Mythology: Extended Edition,101,0
278360,A Story About My Uncle,126,0
270550,Yet Another Zombie Defense,114,0
268420,Aura Kingdom,6,0
316010,Magic Duels,590,0
