item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,49,0
9480,Saints Row 2,1346,0
17410,Mirror's Edge,51,0
21920,Wheelman,917,0
43110,Metro 2033,163,0
42120,Lead and Gold - Gangs of the Wild West,16,0
8190,Just Cause 2,141,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,667,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,1957,0
91600,Sanctum,0,0
105600,Terraria,6223,0
22650,Alien Breed 2: Assault,13,0
400,Portal,0,0
7520,Two Worlds II,74,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
22100,Mount & Blade,754,0
25800,Europa Universalis III,0,0
42910,Magicka,5392,0
42990,Sword of the Stars II: Enhanced Edition,0,0
48700,Mount & Blade: Warband,1437,0
48720,Mount & Blade: With Fire and Sword,158,0
73060,Defenders of Ardania,0,0
200050,Naval War: Arctic Circle,0,0
200630,Gettysburg: Armored Warfare,0,0
203630,Warlock - Master of the Arcane,0,0
203770,Crusader Kings II,0,0
113200,The Binding of Isaac,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,3586,0
201230,EverQuest II,127,0
238960,Path of Exile,1,0
39120,RIFT,17,0
221360,Wizardry Online,129,0
224260,No More Room in Hell,97,0
253710,theHunter,531,0
257730,Infinity Wars - Animated Trading Card Game,63,0
224580,Arma 2: DayZ Mod,55,0
72850,The Elder Scrolls V: Skyrim,14240,185
251570,7 Days to Die,1549,0
252490,Rust,29,0
211820,Starbound,2597,0
367540,Starbound - Unstable,0,0
304050,Trove,71,0
304930,Unturned,1122,0
205790,Dota 2 Test,0,0
332070,School of Dragons: How to Train Your Dragon,30,0
365720,Skyrim Script Extender (SKSE),1,1
