item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5035,0
220,Half-Life 2,837,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,248,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
2590,Alpha Prime,0,0
500,Left 4 Dead,9859,0
9480,Saints Row 2,143,0
17470,Dead Space,350,0
24740,Burnout Paradise: The Ultimate Box,0,0
3590,Plants vs. Zombies: Game of the Year,43,0
9870,Ghostbusters: The Video Game,729,0
21680,Bionic Commando Rearmed,0,0
21690,Resident Evil 5 / Biohazard 5,1284,0
8980,Borderlands,5400,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
11450,Overlord,431,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,1778,57
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,0,0
24980,Mass Effect 2,2274,0
40100,Supreme Commander 2,169,0
8190,Just Cause 2,706,0
35140,Batman: Arkham Asylum GOTY Edition,836,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42650,Transformers: War for Cybertron,213,0
28000,Kane & Lynch 2: Dog Days,178,0
17410,Mirror's Edge,0,0
31280,Poker Night at the Inventory,203,0
50620,Darksiders,1568,0
33950,The Fish Fillets 2,0,0
42700,Call of Duty: Black Ops,429,0
42710,Call of Duty: Black Ops - Multiplayer,3078,0
32500,STAR WARS™: The Force Unleashed™ II,575,0
12210,Grand Theft Auto IV,1693,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
2450,Bloody Good Time,2406,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,711,0
240,Counter-Strike: Source,0,0
63200,Monday Night Combat,89,0
47870,Need for Speed: Hot Pursuit,37,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
2760,Neverwinter Nights 2: Platinum,341,0
21100,F.E.A.R. 3,0,0
99810,Bulletstorm,472,0
91600,Sanctum,552,0
620,Portal 2,2531,0
45760,Ultra Street Fighter IV,606,0
105600,Terraria,5484,0
105400,Fable III,3600,0
57900,Duke Nukem Forever,858,0
21090,F.E.A.R.,0,0
