item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,796,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,135,0
2590,Alpha Prime,0,0
12210,Grand Theft Auto IV,82,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
10180,Call of Duty: Modern Warfare 2,97,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,237,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,4421,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,273,0
21100,F.E.A.R. 3,32,0
12120,Grand Theft Auto: San Andreas,186,0
12250,Grand Theft Auto: San Andreas,0,0
93200,Revenge of the Titans,26,0
620,Portal 2,385,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,20,0
24240,PAYDAY: The Heist,126,0
65730,Take On Helicopters,0,0
72850,The Elder Scrolls V: Skyrim,146,0
41070,Serious Sam 3: BFE,17,0
204340,Serious Sam 2,0,0
108710,Alan Wake,22,0
108800,Crysis 2 Maximum Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
205100,Dishonored,430,0
730,Counter-Strike: Global Offensive,30,0
65740,Carrier Command: Gaea Mission,0,0
223470,POSTAL 2,242,0
203140,Hitman: Absolution,1799,0
205930,Hitman: Sniper Challenge,0,0
203160,Tomb Raider,76,0
227300,Euro Truck Simulator 2,95,0
218230,PlanetSide 2,731,0
206500,AirMech,464,0
224580,Arma 2: DayZ Mod,0,0
8870,BioShock Infinite,63,0
33910,Arma 2,5,0
218620,PAYDAY 2,55,0
232430,Gone Home,93,0
252950,Rocket League,45,0
224860,Arma Tactics,0,0
221910,The Stanley Parable,42,0
271590,Grand Theft Auto V,2959,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
275850,No Man's Sky,521,0
230840,Daylight,0,0
317360,Double Action: Boogaloo,20,0
221540,Defense Grid 2,63,0
225540,Just Cause 3,2388,0
319630,Life Is Strange™,0,0
