item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,23947,0
22300,Fallout 3,54,0
41000,Serious Sam HD: The First Encounter,0,0
22380,Fallout: New Vegas,3366,0
31280,Poker Night at the Inventory,318,0
49520,Borderlands 2,0,0
203140,Hitman: Absolution,1802,0
205930,Hitman: Sniper Challenge,99,0
102700,A.V.A - Alliance of Valiant Arms,3,0
262410,World of Guns: Gun Disassembly,358,0
224260,No More Room in Hell,0,0
8870,BioShock Infinite,0,0
234710,Poker Night 2,367,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,748,0
240,Counter-Strike: Source,20,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,12,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,184,0
400,Portal,0,0
420,Half-Life 2: Episode Two,273,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,0,0
620,Portal 2,0,0
730,Counter-Strike: Global Offensive,6395,0
223530,Left 4 Dead 2 Beta,0,0
218620,PAYDAY 2,2274,0
304930,Unturned,0,0
312990,The Expendabros,0,0
314280,The Forgotten Ones,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,24,0
355840,Survarium,0,0
