item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,966,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",3,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",61,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,10,0
8190,Just Cause 2,2426,0
42120,Lead and Gold - Gangs of the Wild West,120,0
50130,Mafia II,938,0
105600,Terraria,6,0
28050,Deus Ex: Human Revolution,135,36
72850,The Elder Scrolls V: Skyrim,1492,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,0,0
209080,Guns of Icarus Online,71,0
205100,Dishonored,612,0
730,Counter-Strike: Global Offensive,24838,199
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,66,0
202970,Call of Duty: Black Ops II,6,0
202990,Call of Duty: Black Ops II - Multiplayer,3795,0
212910,Call of Duty: Black Ops II - Zombies,38,0
4920,Natural Selection 2,0,0
228280,Baldur's Gate: Enhanced Edition,50,0
200210,Realm of the Mad God,0,0
212500,The Lord of the Rings Online™,6887,0
238960,Path of Exile,0,0
206480,Dungeons & Dragons Online®,0,0
239220,The Mighty Quest For Epic Loot,76,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,34,0
230050,DLC Quest,121,0
231430,Company of Heroes 2,0,0
257350,Baldur's Gate II: Enhanced Edition,601,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
224480,Octodad: Dadliest Catch,13,0
301520,Robocraft,86,0
304030,ArcheAge,55,0
317470,Cubic Castles,0,0
346110,ARK: Survival Evolved,53,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,355,1
452780,RuneScape: Idle Adventures,19,19
