item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4141,0
220,Half-Life 2,127,0
340,Half-Life 2: Lost Coast,0,0
8190,Just Cause 2,4013,0
400,Portal,191,0
620,Portal 2,658,0
105600,Terraria,6831,0
91600,Sanctum,152,0
730,Counter-Strike: Global Offensive,41397,387
4920,Natural Selection 2,485,0
51100,Tactical Intervention,263,0
230410,Warframe,1362,1362
226320,Marvel Heroes 2016,237,0
221910,The Stanley Parable,138,0
261640,Borderlands: The Pre-Sequel,502,502
265930,Goat Simulator,324,0
273110,Counter-Strike Nexon: Zombies,6,0
284160,BeamNG.drive,646,0
301520,Robocraft,782,0
304050,Trove,449,0
304930,Unturned,1303,1
310370,The Way of Life Free Edition,11,0
227940,Heroes & Generals,230,0
317360,Double Action: Boogaloo,105,0
115100,Costume Quest,572,0
275180,Costume Quest 2,0,0
333930,Dirty Bomb,64,0
219740,Don't Starve,271,0
322330,Don't Starve Together,972,2
346900,AdVenture Capitalist,53,0
347350,The Making of Grim Fandango Remastered,1,1
347360,The Making of Grim Fandango Remastered: E3 and Beyond,0,0
347370,The Making of Grim Fandango Remastered: The Remastered Treatment,0,0
495400,The Making of Grim Fandango Remastered: Developing the Game,1,1
351800,Dev Guy,22,0
291550,Brawlhalla,211,0
417860,Emily is Away,0,0
444090,Paladins,0,0
324810,TOXIKK,11,11
