item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,105,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,201,0
8000,Tomb Raider: Anniversary,30,0
6510,Lost Planet: Extreme Condition,0,0
12100,Grand Theft Auto III,565,0
12230,Grand Theft Auto III,0,0
12200,Bully: Scholarship Edition,791,0
22300,Fallout 3,8,0
17460,Mass Effect,0,0
17410,Mirror's Edge,140,0
22200,Zeno Clash,179,0
1250,Killing Floor,2102,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,859,0
6060,STAR WARS™ Battlefront™ II,1046,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1612,0
13560,Tom Clancy's Splinter Cell,134,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
22670,Alien Breed 3: Descent,16,0
40380,Nail'd,222,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,162,0
32800,The Lord of the Rings: War in the North,1667,0
65800,Dungeon Defenders,3962,0
72850,The Elder Scrolls V: Skyrim,764,0
55230,Saints Row: The Third,2026,0
205790,Dota 2 Test,0,0
108710,Alan Wake,137,0
3900,Sid Meier's Civilization IV,402,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
204180,Waveform,0,0
108800,Crysis 2 Maximum Edition,484,0
50300,Spec Ops: The Line,117,0
91310,Dead Island,260,0
113200,The Binding of Isaac,305,0
204300,Awesomenauts,317,0
200260,Batman: Arkham City GOTY,0,0
204360,Castle Crashers,980,0
212680,FTL: Faster Than Light,336,0
219150,Hotline Miami,0,0
205100,Dishonored,0,0
219640,Chivalry: Medieval Warfare,1972,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,20,0
220240,Far Cry® 3,2910,0
214510,LEGO® The Lord of the Rings™,661,0
47410,Stronghold Kingdoms,225,0
99900,Spiral Knights,37,0
106010,Pandora Saga: Weapons of Balance,0,0
109600,Neverwinter,0,0
113420,Fallen Earth,0,0
206210,Gotham City Impostors: Free To Play,904,0
212500,The Lord of the Rings Online™,0,0
227240,Construct 2 Free,0,0
230410,Warframe,707,0
236390,War Thunder,68,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,217,0
224260,No More Room in Hell,0,0
253710,theHunter,0,0
220200,Kerbal Space Program,864,0
203160,Tomb Raider,177,0
224500,Gnomoria,347,0
1500,Darwinia,3,0
1510,Uplink,32,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,1188,0
227680,StarForge,523,0
215690,Zeno Clash 2,142,0
238170,Afterfall InSanity - Dirty Arena Edition,1,0
242820,140,0,0
242880,"Sir, You Are Being Hunted",105,0
41070,Serious Sam 3: BFE,407,0
200330,Serious Sam 3 Bonus Content,0,0
218620,PAYDAY 2,1053,0
226720,Lost Planet 3,58,0
231330,Deadfall Adventures,0,0
241540,State of Decay,1458,0
233130,Shadow Warrior,361,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
260410,Get Off My Lawn!,0,0
266150,Lost Saga North America,18,0
7670,BioShock,129,0
8850,BioShock 2,0,0
8870,BioShock Infinite,631,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
65780,Arma: Gold Edition,29,0
285160,LEGO® The Hobbit™,0,0
293560,TOME: Immortal Arena,0,0
298160,Eldevin,14,0
286690,Metro 2033 Redux,83,0
287390,Metro: Last Light Redux,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,110,0
312210,The Fifth Day,50,0
291480,Warface,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,234,0
222900,Dead Island: Epidemic,30,0
232890,Stronghold Crusader 2,0,0
241930,Middle-earth: Shadow of Mordor,1449,0
223430,Miner Wars 2081,0,0
244850,Space Engineers,120,0
227180,Kingdom Wars,0,0
329110,Gems of War,107,0
211420,Dark Souls: Prepare to Die Edition,46,0
331470,Everlasting Summer,0,0
215470,Primal Carnage,403,0
335330,Brick-Force,201,0
339610,FreeStyle2: Street Basketball,0,0
342980,Destination Sol,0,0
342490,Shipwreck,0,0
346900,AdVenture Capitalist,408,0
349700,Aftermath,1,0
354380,Assassin’s Creed® Chronicles: China,0,0
355840,Survarium,18,0
360150,How To Survive Third Person,860,0
363970,Clicker Heroes,92,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
302270,Dungeon Defenders Eternity,60,0
234140,Mad Max,58,0
236110,Dungeon Defenders II,138,0
466910,Worm.is: The Game,0,0
48000,LIMBO,0,0
