item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2471,0
12120,Grand Theft Auto: San Andreas,17,0
12250,Grand Theft Auto: San Andreas,0,0
7990,Monster Jam,43,0
12200,Bully: Scholarship Edition,133,0
3700,Sniper Elite,17,0
23490,Tropico 3 - Steam Special Edition,566,0
35140,Batman: Arkham Asylum GOTY Edition,115,0
12220,Grand Theft Auto: Episodes from Liberty City,2621,0
58520,Blood Bowl: Legendary Edition,150,0
48190,Assassin's Creed Brotherhood,0,0
42680,Call of Duty: Modern Warfare 3,523,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,603,0
72850,The Elder Scrolls V: Skyrim,2429,0
201870,Assassin's Creed Revelations,0,0
110800,L.A. Noire,0,0
205350,Mortal Kombat Kollection,66,0
63380,Sniper Elite V2,880,0
209120,Street Fighter X Tekken,65,0
215280,The Secret World,365,0
214360,Tower Wars,240,0
234740,Tower Wars Editor,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,3649,0
200260,Batman: Arkham City GOTY,0,0
205100,Dishonored,0,0
205790,Dota 2 Test,0,0
24010,Train Simulator,727,0
55230,Saints Row: The Third,1906,0
45760,Ultra Street Fighter IV,73,0
227300,Euro Truck Simulator 2,37343,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,51,0
11020,TrackMania Nations Forever,15,0
109600,Neverwinter,1628,0
212070,Star Conflict,95,0
212800,Super Crate Box,7,0
230410,Warframe,77,0
238960,Path of Exile,851,0
39000,Moonbase Alpha,0,0
233630,Ascend: Hand of Kul,54,0
242590,Saints Row IV Inauguration Station,39,0
242720,GunZ 2: The Second Duel,9,0
248570,Toribash,6,0
250600,The Plan,6,0
262410,World of Guns: Gun Disassembly,24,0
223750,DCS World,0,0
226320,Marvel Heroes 2016,30,0
253710,theHunter,275,0
228760,TrackMania² Canyon,74,0
221380,Age of Empires II: HD Edition,163,0
227180,Kingdom Wars,901,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
12750,GRID,98,0
44350,GRID 2,315,0
12840,DiRT 2,395,0
44320,DiRT 3,483,0
201700,DiRT Showdown,69,0
321040,DiRT 3 Complete Edition,0,0
213850,Magic 2014 ,965,0
224060,Deadpool,117,0
206420,Saints Row IV,499,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,179,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,89,0
220260,Farming Simulator 2013,197,0
242700,Injustice: Gods Among Us Ultimate Edition,130,0
263280,Spintires,428,0
367690,Spintires Editor,0,0
264200,One Finger Death Punch,4057,1
265930,Goat Simulator,52,0
270880,American Truck Simulator,4987,0
228380,Next Car Game: Wreckfest,310,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
273750,Formula Truck 2013,447,0
223670,F1 2013,2212,0
287340,Colin McRae Rally,119,0
301520,Robocraft,3,0
304930,Unturned,1,0
238090,Sniper Elite 3,278,0
311700,BloodRealm: Battlegrounds,3,0
291480,Warface,64,0
227940,Heroes & Generals,1,0
317360,Double Action: Boogaloo,11,0
258160,Rise of Incarnates,31,0
8500,EVE Online,45631,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,38,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
8080,Kane & Lynch: Dead Men,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,788,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,1,0
211740,Thief 2,3,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,130,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
336510,Anno Online,2,0
339610,FreeStyle2: Street Basketball,52,0
345520,Infinite Crisis™,2,0
353360,how do you Do It?,3,0
255710,Cities: Skylines,448,0
356310,METAL SLUG DEFENSE,124,0
361630,404Sight,4,0
380600,Fishing Planet,5830,0
380770,Wind of Luck: Arena,38,0
390670,Steel Ocean,19,0
