item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,194,0
240,Counter-Strike: Source,14789,0
4000,Garry's Mod,843,0
22300,Fallout 3,54,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",196,0
13500,Prince of Persia: Warrior Within,39,0
17430,Need for Speed: Undercover,5,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,185,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24860,Battlefield 2,8,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
49600,Beat Hazard,717,0
17410,Mirror's Edge,0,0
50620,Darksiders,157,0
47870,Need for Speed: Hot Pursuit,8,0
47780,Dead Space 2,32,0
4540,Titan Quest,2,0
4550,Titan Quest: Immortal Throne,22,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,1700,0
620,Portal 2,244,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,420,0
70120,Hacker Evolution Duality,0,0
48000,LIMBO,170,0
32800,The Lord of the Rings: War in the North,21,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,31,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
70600,Worms Ultimate Mayhem,7,0
72850,The Elder Scrolls V: Skyrim,243,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,2,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
207650,A Virus Named TOM,0,0
207250,Cubemen,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,12,0
48720,Mount & Blade: With Fire and Sword,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
91310,Dead Island,0,0
201790,Orcs Must Die! 2,203,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
217200,Worms Armageddon,0,0
49520,Borderlands 2,332,0
205100,Dishonored,627,0
730,Counter-Strike: Global Offensive,7133,0
213330,LEGO Batman 2,183,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,0,0
218680,Scribblenauts Unlimited,60,0
42910,Magicka,0,0
35720,Trine 2,0,0
17080,Tribes: Ascend,0,0
38830,CrimeCraft GangWars,0,0
113400,APB Reloaded,0,0
208090,Loadout,0,0
212160,Vindictus,518,0
231060,Ragnarok Online 2,32,0
236390,War Thunder,0,0
238960,Path of Exile,198,0
209870,Blacklight: Retribution,0,0
90530,Battle for Graxia,0,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
225260,Brütal Legend,0,0
224760,FEZ,82,0
213850,Magic 2014 ,94,0
218620,PAYDAY 2,66,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
232810,Godus,113,0
422420,Godus Wars,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,4,0
251570,7 Days to Die,813,0
253900,Knights and Merchants,0,0
254000,East India Company Gold,0,0
234000,Superfrog HD,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,55,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
257890,Frozen Hearth,0,0
266840,Age of Mythology: Extended Edition,133,0
221100,DayZ,71,0
251970,Sins of a Dark Age,96,0
271640,Humanity Asset,0,0
273110,Counter-Strike Nexon: Zombies,10,0
239160,Thief,0,0
282440,Quake Live,0,0
286160,Tabletop Simulator,21,0
287100,Chaos Domain,0,0
290140,Echo of Soul,52,0
295930,Swipecart,0,0
301520,Robocraft,0,0
303470,Rush for Glory,0,0
304930,Unturned,0,0
306660,Ultimate General: Gettysburg,0,0
291480,Warface,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
17580,Dystopia,0,0
326990,Deep Eclipse,0,0
366890,Zombie Zoeds,0,0
375950,Viridi,0,0
385270,Jet Racing Extreme,0,0
291550,Brawlhalla,462,0
390970,Russian Horror Story,0,0
431990,Locked-in syndrome,0,0
444090,Paladins,0,0
