item_id,item_name,playtime_forever,playtime_2weeks
22380,Fallout: New Vegas,1589,0
11020,TrackMania Nations Forever,1,0
99900,Spiral Knights,19,0
109600,Neverwinter,43,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,93,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,14,0
207230,Archeblade,21,0
212160,Vindictus,1040,0
212200,Mabinogi,29,0
218230,PlanetSide 2,0,0
230410,Warframe,1231,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,8,0
107400,Arma 2: Free,5,0
209870,Blacklight: Retribution,42,0
214420,Gear Up,199,0
223710,Cry of Fear,17,0
271290,HAWKEN,19,0
202090,Magicka: Wizard Wars,49,0
216150,MapleStory,0,0
224260,No More Room in Hell,10,0
226320,Marvel Heroes 2016,0,0
253530,Fortress Forever,0,0
273110,Counter-Strike Nexon: Zombies,44,0
225840,Sven Co-op,34,0
298160,Eldevin,42,0
301520,Robocraft,211,0
304050,Trove,82,0
304930,Unturned,684,0
224600,Defiance,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,6,0
291480,Warface,436,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,28,0
227940,Heroes & Generals,18,0
315430,Polarity,38,0
222900,Dead Island: Epidemic,50,0
205790,Dota 2 Test,0,0
319570,Heroes of SoulCraft,10,0
323370,TERA,51,0
730,Counter-Strike: Global Offensive,11354,12
333930,Dirty Bomb,244,0
343630,CroNix,31,0
349700,Aftermath,0,0
355180,Codename CURE,108,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,279,55
372800,RPG MO,21,0
376570,WildStar,0,0
380840,Teeworlds,6,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
382490,Relic Hunters Zero,144,0
383080,Sakura Clicker,55,0
385770,Time Clickers,360,0
386360,SMITE,657,0
391460,WARMODE,2,0
392450,Silver Creek Falls - Chapter 1,73,0
391260,Labyronia RPG,7,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
398450,Absent,9,0
287920,Mortal Online,0,0
299360,Block N Load,76,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",27,0
236110,Dungeon Defenders II,4,0
280790,Creativerse,15,0
417860,Emily is Away,5,0
310380,Fractured Space,0,0
420790,StarBreak,50,0
444090,Paladins,234,234
491130,Red Trigger,5,0
495910,Dungeon Fighter Online,297,0
314010,Boid,30,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,157,0
