item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1274,0
4000,Garry's Mod,7584,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",11772,1538
10150,Prototype,938,0
22330,The Elder Scrolls IV: Oblivion ,1351,0
6060,STAR WARS™ Battlefront™ II,305,0
6000,STAR WARS™ Republic Commando,235,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,2094,0
223530,Left 4 Dead 2 Beta,0,0
72200,Universe Sandbox,897,0
105600,Terraria,7861,0
72850,The Elder Scrolls V: Skyrim,13104,58
104900,ORION: Prelude,86,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,711,1
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,1077,0
17080,Tribes: Ascend,51,0
99900,Spiral Knights,3,0
109600,Neverwinter,21,0
200210,Realm of the Mad God,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,693,0
209870,Blacklight: Retribution,5,0
223710,Cry of Fear,0,0
242590,Saints Row IV Inauguration Station,0,0
262410,World of Guns: Gun Disassembly,0,0
241640,Haunted Memories,0,0
218620,PAYDAY 2,5893,0
270170,Depression Quest,0,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,0,0
282440,Quake Live,2781,0
304930,Unturned,28,0
302380,Floating Point,0,0
310370,The Way of Life Free Edition,0,0
9900,Star Trek Online,6,0
244630,NEOTOKYO°,0,0
221380,Age of Empires II: HD Edition,2005,0
323370,TERA,0,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,65827,1154
333930,Dirty Bomb,4,0
340460,Spartans Vs Zombies Defense,0,0
342200,MechWarrior Online,0,0
346900,AdVenture Capitalist,366,0
39120,RIFT,0,0
354510,PAYDAY: The Web Series: The Vault,1,0
357480,Frozen Free Fall: Snowball Fight,0,0
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),1,0
298180,The Desolate Hope,0,0
219740,Don't Starve,58,0
404410,Endless Sky,0,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,3,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,16,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,6,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,9,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,1,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
214850,GameMaker: Studio,498,0
479130,ESEA,0,0
