item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,288,0
220,Half-Life 2,358,0
340,Half-Life 2: Lost Coast,1,0
240,Counter-Strike: Source,2414,0
4000,Garry's Mod,19787,0
2600,Vampire: The Masquerade - Bloodlines,1,0
6550,Devil May Cry 3: Special Edition,83,0
2310,Quake,12,0
2320,Quake II,1,0
2360,HeXen: Beyond Heretic,24,0
12110,Grand Theft Auto: Vice City,3063,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,2891,0
12250,Grand Theft Auto: San Andreas,0,0
6060,STAR WARS™ Battlefront™ II,1211,0
32370,STAR WARS™: Knights of the Old Republic™,2103,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,794,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,157,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,64,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,15,0
32400,STAR WARS™: Dark Forces,109,0
550,Left 4 Dead 2,7,0
223530,Left 4 Dead 2 Beta,0,0
3730,Aliens versus Predator Classic 2000,88,0
42910,Magicka,1186,0
63710,BIT.TRIP RUNNER,161,0
91600,Sanctum,50,0
105600,Terraria,4269,0
1250,Killing Floor,5157,0
35420,Killing Floor Mod: Defence Alliance 2,17,0
24240,PAYDAY: The Heist,1187,0
113200,The Binding of Isaac,9430,0
65800,Dungeon Defenders,167,0
23530,Earth Defense Force: Insect Armageddon,244,0
22380,Fallout: New Vegas,2996,0
104900,ORION: Prelude,10,0
201790,Orcs Must Die! 2,229,0
730,Counter-Strike: Global Offensive,3600,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,861,0
204300,Awesomenauts,202,0
205950,Jet Set Radio,51,0
216890,Blood Bowl: Chaos Edition,674,0
225140,Duke Nukem 3D: Megaton Edition,377,0
225160,Shadow Warrior Classic Redux,60,0
200210,Realm of the Mad God,823,0
208090,Loadout,937,0
39120,RIFT,433,0
202090,Magicka: Wizard Wars,0,0
246280,Happy Wars,57,0
218620,PAYDAY 2,2202,0
72850,The Elder Scrolls V: Skyrim,3736,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",67,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",961,76
9310,"Warhammer 40,000: Dawn of War – Winter Assault",281,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1256,25
221910,The Stanley Parable,33,0
211820,Starbound,813,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,2980,0
299030,Blood: One Unit Whole Blood,191,0
304930,Unturned,352,0
227700,Firefall,23,0
268420,Aura Kingdom,143,0
205790,Dota 2 Test,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,20,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,4,0
322330,Don't Starve Together,195,0
250900,The Binding of Isaac: Rebirth,2704,0
242680,Nuclear Throne,3121,0
386360,SMITE,8792,0
387860,the static speaks my name,6,0
