item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3534,394
550,Left 4 Dead 2,5920,1207
223530,Left 4 Dead 2 Beta,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",12071,0
105600,Terraria,7852,0
205790,Dota 2 Test,0,0
211420,Dark Souls: Prepare to Die Edition,5857,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,5,0
730,Counter-Strike: Global Offensive,2811,0
214360,Tower Wars,180,0
234740,Tower Wars Editor,0,0
200710,Torchlight II,1446,0
42160,War of the Roses,106,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,3327,0
232210,Patch testing for Chivalry,679,0
17080,Tribes: Ascend,864,0
208090,Loadout,215,0
212160,Vindictus,307,0
218230,PlanetSide 2,1242,0
230410,Warframe,8183,0
236390,War Thunder,1384,0
238960,Path of Exile,408,0
39120,RIFT,1216,0
248570,Toribash,0,0
271290,HAWKEN,105,0
224260,No More Room in Hell,447,0
257710,Max Gentlemen,0,0
49520,Borderlands 2,1430,0
266430,Anarchy Arcade,1,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
235460,METAL GEAR RISING: REVENGEANCE,1933,0
236430,DARK SOULS™ II,66180,0
290930,Half-Life 2: Update,0,0
298260,Only If,0,0
301520,Robocraft,359,0
304930,Unturned,0,0
224600,Defiance,0,0
8980,Borderlands,0,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,63,0
9880,Champions Online,1141,0
313630,The Solus Project,1058,0
227940,Heroes & Generals,45,0
274900,Murder Miners,56,0
317360,Double Action: Boogaloo,58,0
317410,Color Symphony,0,0
6910,Deus Ex: Game of the Year Edition,18,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,765,0
258180,Deus Ex: The Fall,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,11597,164
48720,Mount & Blade: With Fire and Sword,26,0
227180,Kingdom Wars,19,0
333930,Dirty Bomb,195,0
319630,Life Is Strange™,1048,0
342980,Destination Sol,0,0
346010,Besiege,654,0
346110,ARK: Survival Evolved,1181,0
407530,ARK: Survival Of The Fittest,0,0
35700,Trine,245,0
35720,Trine 2,536,0
319910,Trine 3: The Artifacts of Power,316,0
291550,Brawlhalla,80,0
236110,Dungeon Defenders II,79,0
427270,Orcs Must Die! Unchained,0,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
424280,Iron Snout,715,31
374320,DARK SOULS III,12862,0
467820,Zero G Arena,51,51
