item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,48,0
6060,STAR WARS™ Battlefront™ II,104,0
32370,STAR WARS™: Knights of the Old Republic™,792,0
550,Left 4 Dead 2,786,0
223530,Left 4 Dead 2 Beta,0,0
50130,Mafia II,0,0
105450,Age of Empires® III: Complete Collection,1799,0
205790,Dota 2 Test,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
49520,Borderlands 2,241,0
200710,Torchlight II,1631,0
219640,Chivalry: Medieval Warfare,5,0
232210,Patch testing for Chivalry,0,0
17460,Mass Effect,616,0
24980,Mass Effect 2,2,0
246900,Viscera Cleanup Detail,346,0
255520,Viscera Cleanup Detail: Shadow Warrior,5,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
218620,PAYDAY 2,3897,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",3,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",8,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",81,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",233,0
220260,Farming Simulator 2013,11,0
266840,Age of Mythology: Extended Edition,1416,0
221380,Age of Empires II: HD Edition,73,0
323370,TERA,213,0
330840,Game of Thrones - A Telltale Games Series,824,0
346110,ARK: Survival Evolved,1372,0
407530,ARK: Survival Of The Fittest,0,0
389570,Mitos.is: The Game,104,0
244930,SNOW,107,0
