item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7482,0
4000,Garry's Mod,36214,0
6850,Hitman 2: Silent Assassin,11,0
6860,Hitman: Blood Money,62,0
6880,Just Cause,0,0
2400,The Ship,332,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,1,0
2310,Quake,1017,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
12900,Audiosurf,24,0
17300,Crysis,0,0
17470,Dead Space,2,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,0,0
1250,Killing Floor,381,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
25500,Cricket Revolution,54,0
41000,Serious Sam HD: The First Encounter,0,0
32440,LEGO® Star Wars™: The Complete Saga,55,0
38700,Toki Tori,2,0
48700,Mount & Blade: Warband,266,0
24960,Battlefield: Bad Company 2,1,0
21130,Lego Harry Potter,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,376,0
57300,Amnesia: The Dark Descent,21,0
8980,Borderlands,57,0
38720,RUSH,5,0
42910,Magicka,206,0
70000,Dino D-Day,188,0
95300,Capsized,0,0
105600,Terraria,1308,0
35480,Dwarfs!?,25,0
38740,EDGE,0,0
111600,Serious Sam Double D XXL,24,0
111400,Bunch Of Heroes,31,0
113200,The Binding of Isaac,10698,0
72850,The Elder Scrolls V: Skyrim,619,0
65800,Dungeon Defenders,75,0
201480,Serious Sam: The Random Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
203810,Dear Esther,0,0
204340,Serious Sam 2,0,0
204120,LEGO Harry Potter: Years 5-7,0,0
207570,English Country Tune,0,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,12,0
91310,Dead Island,194,0
214360,Tower Wars,60,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,55629,0
214790,The Basement Collection,36,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
204300,Awesomenauts,1803,0
214970,Intrusion 2,2,0
212680,FTL: Faster Than Light,328,0
220780,Thomas Was Alone,50,0
204360,Castle Crashers,1808,0
221260,Little Inferno,24,0
220860,McPixel,23,0
201790,Orcs Must Die! 2,1125,0
207730,Arena Wars 2,1,0
219150,Hotline Miami,258,0
4920,Natural Selection 2,29,0
222980,Dead Pixels,714,0
221640,Super Hexagon,227,0
224540,Ace of Spades,352,0
219680,Proteus,0,0
4540,Titan Quest,137,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,3,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",51,0
20530,Red Faction,2,0
20550,Red Faction II,93,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,82,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,356,0
265630,Fistful of Frags,35,0
202090,Magicka: Wizard Wars,1,0
232910,TrackMania² Stadium,7,0
230050,DLC Quest,1,0
93200,Revenge of the Titans,0,0
203210,Titan Attacks,0,0
219190,Ultratron,0,0
219200,Droid Assault,0,0
233720,Surgeon Simulator,142,0
113020,Monaco,338,0
234710,Poker Night 2,314,0
215690,Zeno Clash 2,0,0
222730,Reus,0,0
35700,Trine,15,0
35720,Trine 2,0,0
239450,Gun Monkeys,1,0
240160,Duke Nukem,1,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,11,0
252330,Slender: The Arrival,417,0
238430,Contagion,10,0
221100,DayZ,295,0
304930,Unturned,86,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,0,0
250900,The Binding of Isaac: Rebirth,34537,0
291550,Brawlhalla,10,0
437220,The Culling,15,0
