item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,16757,0
4000,Garry's Mod,74405,236
104900,ORION: Prelude,98,0
730,Counter-Strike: Global Offensive,46138,228
204300,Awesomenauts,78,0
204360,Castle Crashers,600,0
219150,Hotline Miami,964,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,924,0
113400,APB Reloaded,244,0
200210,Realm of the Mad God,243,0
203290,America's Army: Proving Grounds,1193,0
206210,Gotham City Impostors: Free To Play,709,0
208090,Loadout,785,0
212180,Combat Arms,1638,0
218130,Dungeonland,51,0
218230,PlanetSide 2,386,0
230410,Warframe,1133,0
238960,Path of Exile,188,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,639,0
300970,Fiesta Online NA,360,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,129,0
239660,Soldier Front 2,708,0
248570,Toribash,449,0
262410,World of Guns: Gun Disassembly,101,0
265630,Fistful of Frags,1210,0
202090,Magicka: Wizard Wars,45,0
216150,MapleStory,0,0
224260,No More Room in Hell,3715,0
218620,PAYDAY 2,16760,82
207140,SpeedRunners,572,0
252490,Rust,6533,66
265210,Viscera Cleanup Detail: Santa's Rampage,244,0
270550,Yet Another Zombie Defense,55,0
273110,Counter-Strike Nexon: Zombies,1693,0
222880,Insurgency,2530,35
225840,Sven Co-op,277,0
298240,Red Crucible: Firestorm,46,0
301520,Robocraft,319,0
304050,Trove,550,0
304930,Unturned,2726,0
63380,Sniper Elite V2,1148,0
306830,Zombies Monsters Robots,753,0
291480,Warface,1321,0
244630,NEOTOKYO°,48,0
227940,Heroes & Generals,421,0
314280,The Forgotten Ones,0,0
317360,Double Action: Boogaloo,418,0
205790,Dota 2 Test,0,0
238590,Loadout Campaign Beta,0,0
326960,Killing Floor - Toy Master,0,0
17570,"Pirates, Vikings, & Knights II",171,0
332070,School of Dragons: How to Train Your Dragon,172,0
333930,Dirty Bomb,1106,0
335240,Transformice,42,0
336670,HIT,1,0
322330,Don't Starve Together,765,12
338180,Batla,67,0
2400,The Ship,1044,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346120,Boring Man - Online Tactical Stickman Combat,21,0
346330,BrainBread 2,18,0
349700,Aftermath,49,0
355180,Codename CURE,0,0
355840,Survarium,0,0
363970,Clicker Heroes,73,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,13,0
374570,Kung Fury,0,0
382490,Relic Hunters Zero,47,0
386360,SMITE,215,0
291550,Brawlhalla,1016,0
389570,Mitos.is: The Game,502,0
391460,WARMODE,153,0
299360,Block N Load,616,0
407530,ARK: Survival Of The Fittest,10,0
280790,Creativerse,0,0
417890,Apotheon Arena,1,0
359550,Tom Clancy's Rainbow Six Siege,7824,1136
244930,SNOW,34,0
444090,Paladins,331,331
273350,Evolve Stage 2,202,0
