item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,514,0
4000,Garry's Mod,36751,1753
1250,Killing Floor,573,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,4884,0
223530,Left 4 Dead 2 Beta,820,0
105600,Terraria,3244,0
55230,Saints Row: The Third,1705,0
51100,Tactical Intervention,179,0
104700,Super Monday Night Combat,150,0
113400,APB Reloaded,1290,0
113420,Fallen Earth,72,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,290,0
208090,Loadout,654,0
212160,Vindictus,372,0
218230,PlanetSide 2,1487,0
230410,Warframe,444,0
236390,War Thunder,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
39000,Moonbase Alpha,49,0
214420,Gear Up,1726,0
265630,Fistful of Frags,130,0
273550,Terrain Test,0,0
224260,No More Room in Hell,1589,0
263540,Villagers and Heroes,99,0
244850,Space Engineers,434,0
218620,PAYDAY 2,714,395
206420,Saints Row IV,908,0
250340,Blockland,844,0
252490,Rust,978,0
264710,Subnautica,3946,0
265930,Goat Simulator,1375,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,755,0
301520,Robocraft,5075,0
302830,BLOCKADE 3D,2982,0
304050,Trove,16,16
304930,Unturned,12413,0
310370,The Way of Life Free Edition,62,0
312990,The Expendabros,98,0
313120,Stranded Deep,1258,0
227940,Heroes & Generals,1137,0
317470,Cubic Castles,22,0
730,Counter-Strike: Global Offensive,3959,0
333930,Dirty Bomb,2780,1281
335330,Brick-Force,1021,0
316390,sZone-Online,139,0
349480,Modular Combat,153,0
351570,Killing Floor: Uncovered,0,0
291550,Brawlhalla,731,0
393420,Hurtworld,2599,0
445900,Hurtworld SDK,0,0
299360,Block N Load,10436,0
280790,Creativerse,218,0
239140,Dying Light,1408,0
437220,The Culling,1138,0
359550,Tom Clancy's Rainbow Six Siege,1573,0
490820,Fly O'Clock,50,50
