item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,148,0
4000,Garry's Mod,10436,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",374,0
6060,STAR WARS™ Battlefront™ II,2159,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,44,1
15620,"Warhammer® 40,000™: Dawn of War® II",29,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",267,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",404,0
105600,Terraria,3988,0
65800,Dungeon Defenders,151,0
22380,Fallout: New Vegas,2173,0
91310,Dead Island,2226,0
730,Counter-Strike: Global Offensive,16138,0
204360,Castle Crashers,559,0
205790,Dota 2 Test,0,0
50620,Darksiders,35,0
50650,Darksiders II,275,0
388410,Darksiders II: Deathinitive Edition,0,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,787,0
200210,Realm of the Mad God,372,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,0,0
211500,RaceRoom Racing Experience ,207,0
218130,Dungeonland,0,0
230410,Warframe,9,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,0,0
248570,Toribash,24,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
224260,No More Room in Hell,2533,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,6,0
219740,Don't Starve,175,0
322330,Don't Starve Together,0,0
72850,The Elder Scrolls V: Skyrim,1337,0
252950,Rocket League,929,0
260410,Get Off My Lawn!,2,0
264710,Subnautica,292,0
265930,Goat Simulator,864,0
211820,Starbound,347,0
367540,Starbound - Unstable,0,0
222880,Insurgency,60,0
275850,No Man's Sky,534,0
284160,BeamNG.drive,2165,22
304030,ArcheAge,0,0
304050,Trove,230,0
304930,Unturned,1274,0
310370,The Way of Life Free Edition,21,0
258970,Gauntlet™ ,294,0
244630,NEOTOKYO°,12,0
227940,Heroes & Generals,207,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,75,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
250900,The Binding of Isaac: Rebirth,31,0
339610,FreeStyle2: Street Basketball,0,0
356310,METAL SLUG DEFENSE,0,0
386360,SMITE,14,0
394380,BattleStick,23,0
412140,Electric Highways,1,0
412940,Back to Dinosaur Island ,7,0
244930,SNOW,93,0
437220,The Culling,310,0
365590,Tom Clancy's The Division,2144,0
471710,Rec Room,3,0
