item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,11,0
4000,Garry's Mod,2988,0
2400,The Ship,144,0
2420,The Ship Single Player,150,0
2430,The Ship Tutorial,17,0
220,Half-Life 2,712,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,262,0
400,Portal,328,0
420,Half-Life 2: Episode Two,330,0
500,Left 4 Dead,24,0
17470,Dead Space,81,0
24740,Burnout Paradise: The Ultimate Box,10,0
22330,The Elder Scrolls IV: Oblivion ,23,0
6060,STAR WARS™ Battlefront™ II,36,0
550,Left 4 Dead 2,92,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,207,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,404,0
47810,Dragon Age: Origins - Ultimate Edition,236,0
40800,Super Meat Boy,449,0
42910,Magicka,193,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,180,0
105600,Terraria,6270,0
24240,PAYDAY: The Heist,126,0
113200,The Binding of Isaac,240,0
22380,Fallout: New Vegas,108,0
35000,Mini Ninjas,33,0
207170,Legend of Grimrock,102,0
102500,Kingdoms of Amalur: Reckoning™,1562,0
22100,Mount & Blade,75,0
48700,Mount & Blade: Warband,60,0
48720,Mount & Blade: With Fire and Sword,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,5,0
108800,Crysis 2 Maximum Edition,33,0
211420,Dark Souls: Prepare to Die Edition,5424,0
209080,Guns of Icarus Online,79,0
202170,Sleeping Dogs™,730,0
214250,I Am Alive,85,0
200710,Torchlight II,797,0
205100,Dishonored,916,0
204630,Retro City Rampage™ DX,81,0
219640,Chivalry: Medieval Warfare,2012,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,646,0
6850,Hitman 2: Silent Assassin,0,0
203140,Hitman: Absolution,188,0
205930,Hitman: Sniper Challenge,0,0
221380,Age of Empires II: HD Edition,0,0
208090,Loadout,674,0
218230,PlanetSide 2,21,0
221080,District 187,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,25,0
223390,Forge,0,0
242720,GunZ 2: The Second Duel,10,0
42160,War of the Roses,16,0
216150,MapleStory,20,0
224580,Arma 2: DayZ Mod,32,0
224540,Ace of Spades,36,0
227680,StarForge,32,0
233720,Surgeon Simulator,99,0
234190,Receiver,14,0
204450,Call of Juarez Gunslinger,43,0
206190,Gunpoint,217,0
72850,The Elder Scrolls V: Skyrim,4990,0
242880,"Sir, You Are Being Hunted",85,0
244850,Space Engineers,18,0
242940,Anachronox,0,0
239070,Hammerwatch,195,0
248820,Risk of Rain,90,0
218620,PAYDAY 2,1112,0
206420,Saints Row IV,1528,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,639,0
252490,Rust,568,0
107410,Arma 3,50,0
241540,State of Decay,33,0
242980,Daikatana,0,0
249130,LEGO® MARVEL Super Heroes,366,0
264140,Pixel Piracy,364,0
265930,Goat Simulator,493,0
245490,Trials Fusion,1238,0
211820,Starbound,3966,0
367540,Starbound - Unstable,0,0
25000,Overgrowth,261,0
94400,Nidhogg,86,0
236430,DARK SOULS™ II,2298,0
8870,BioShock Infinite,548,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,880,0
297810,Landmark,792,0
312990,The Expendabros,25,0
9880,Champions Online,380,0
205790,Dota 2 Test,0,0
302510,Ryse: Son of Rome,12,0
327890,I am Bread,48,0
730,Counter-Strike: Global Offensive,0,0
342980,Destination Sol,0,0
346010,Besiege,45,0
346110,ARK: Survival Evolved,39,0
407530,ARK: Survival Of The Fittest,0,0
359320,Elite Dangerous,117,0
22370,Fallout 3 - Game of the Year Edition,0,0
38400,Fallout,15,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
