item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,548,0
4000,Garry's Mod,2913,0
1250,Killing Floor,432,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,32,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
205790,Dota 2 Test,0,0
207170,Legend of Grimrock,51,0
91310,Dead Island,408,0
730,Counter-Strike: Global Offensive,43,0
236390,War Thunder,1,0
224260,No More Room in Hell,25,0
233720,Surgeon Simulator,207,0
220200,Kerbal Space Program,783,0
238890,Skyward Collapse,0,0
252490,Rust,399,0
550,Left 4 Dead 2,1957,0
223530,Left 4 Dead 2 Beta,0,0
63380,Sniper Elite V2,0,0
