item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2121,44
17390,Spore,938,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,1,0
6060,STAR WARS™ Battlefront™ II,173,0
550,Left 4 Dead 2,1550,0
223530,Left 4 Dead 2 Beta,0,0
70000,Dino D-Day,1,0
620,Portal 2,2144,0
105600,Terraria,24885,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,218,0
730,Counter-Strike: Global Offensive,49070,9
200710,Torchlight II,1004,0
204360,Castle Crashers,49,0
219640,Chivalry: Medieval Warfare,18023,0
232210,Patch testing for Chivalry,0,0
47890,The Sims(TM) 3,22938,0
221380,Age of Empires II: HD Edition,5613,0
17080,Tribes: Ascend,267,0
99900,Spiral Knights,134,0
109600,Neverwinter,132,0
113420,Fallen Earth,157,0
200210,Realm of the Mad God,3653,0
206210,Gotham City Impostors: Free To Play,6,0
208090,Loadout,0,0
212160,Vindictus,13,0
212500,The Lord of the Rings Online™,7,0
218230,PlanetSide 2,66,0
230410,Warframe,10099,0
236390,War Thunder,6,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,9,0
221360,Wizardry Online,40,0
223710,Cry of Fear,0,0
248570,Toribash,424,0
250600,The Plan,17,0
265630,Fistful of Frags,0,0
271290,HAWKEN,336,0
286100,You Have to Win the Game,0,0
224260,No More Room in Hell,226,1
219740,Don't Starve,341,0
322330,Don't Starve Together,259,0
252490,Rust,396,0
252950,Rocket League,1417,1351
221910,The Stanley Parable,737,0
248820,Risk of Rain,1222,0
266430,Anarchy Arcade,32,32
224480,Octodad: Dadliest Catch,5623,0
293540,Guns and Robots,128,0
301520,Robocraft,10882,0
304930,Unturned,5619,68
227700,Firefall,0,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
296470,Mount Your Friends,526,0
293500,Amazing World,85,33
339610,FreeStyle2: Street Basketball,54,0
340350,Quintet,0,0
346900,AdVenture Capitalist,0,0
355180,Codename CURE,0,0
365720,Skyrim Script Extender (SKSE),1,0
376570,WildStar,7,0
291550,Brawlhalla,3808,0
387860,the static speaks my name,1,0
464780,ChuSingura46+1 S,0,0
