item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,26004,0
80,Counter-Strike: Condition Zero,114,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,301,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,153,0
420,Half-Life 2: Episode Two,403,0
10680,Aliens vs. Predator,364,0
42700,Call of Duty: Black Ops,1884,0
42710,Call of Duty: Black Ops - Multiplayer,9395,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",777,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",597,0
55110,Red Faction: Armageddon,1439,0
9200,RAGE,1173,0
205790,Dota 2 Test,0,0
80330,The Blackwell Legacy,245,0
80340,Blackwell Unbound,159,0
80350,Blackwell Convergence,152,0
80360,Blackwell Deception,502,0
108710,Alan Wake,3665,0
730,Counter-Strike: Global Offensive,33424,128
202970,Call of Duty: Black Ops II,845,0
202990,Call of Duty: Black Ops II - Multiplayer,428,0
212910,Call of Duty: Black Ops II - Zombies,224,0
227000,Primordia,253,0
8870,BioShock Infinite,1408,0
49520,Borderlands 2,2111,0
209160,Call of Duty: Ghosts,962,0
209170,Call of Duty: Ghosts - Multiplayer,791,0
261640,Borderlands: The Pre-Sequel,895,0
265120,Meridian: New World,0,0
281610,Homeworld: Deserts of Kharak,1158,0
236930,Blackwell Epiphany,433,0
201810,Wolfenstein: The New Order,1351,0
244160,Homeworld Remastered Collection,53,0
65980,Sid Meier's Civilization: Beyond Earth,1825,0
209650,Call of Duty: Advanced Warfare,1255,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
339600,VEGA Conflict,174,0
