item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7486,0
24780,SimCity 4 Deluxe,1029,0
730,Counter-Strike: Global Offensive,64368,478
51100,Tactical Intervention,56,0
99900,Spiral Knights,44,0
200210,Realm of the Mad God,40,0
236390,War Thunder,69,0
206480,Dungeons & Dragons Online®,0,0
248570,Toribash,44,0
250420,8BitMMO,34,0
265630,Fistful of Frags,561,0
224260,No More Room in Hell,7,0
226320,Marvel Heroes 2016,0,0
264380,Narcissu 1st & 2nd,5,0
252490,Rust,17375,2448
264140,Pixel Piracy,1974,0
291210,UberStrike,24,0
294160,Galcon 2,3,0
301520,Robocraft,469,0
304050,Trove,16516,1516
304930,Unturned,3273,0
306830,Zombies Monsters Robots,0,0
310370,The Way of Life Free Edition,9,0
291480,Warface,0,0
312990,The Expendabros,103,0
331440,bit Dungeon II,638,0
333930,Dirty Bomb,0,0
250900,The Binding of Isaac: Rebirth,12407,0
345650,Without Within,0,0
355180,Codename CURE,10,0
363970,Clicker Heroes,270,0
386360,SMITE,2763,0
291550,Brawlhalla,8,0
404480,SC2VN - The eSports Visual Novel,4,0
417860,Emily is Away,416,0
423880,Carpe Diem,18,0
429300,Sepia Tears,0,0
424280,Iron Snout,5,0
439940,Lucid9,3,0
461560,Mandagon,15,1
463390,One Thousand Lies,2,0
464780,ChuSingura46+1 S,73,0
492800,Shonen Idle Z,0,0
496920,Moirai,1,0
502550,Strike.is: The Game,6,0
319630,Life Is Strange™,0,0
