item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,354,0
17410,Mirror's Edge,178,0
550,Left 4 Dead 2,870,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,476,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,145,0
202990,Call of Duty: Black Ops II - Multiplayer,892,0
212910,Call of Duty: Black Ops II - Zombies,24,0
218230,PlanetSide 2,26,0
230410,Warframe,33209,2760
218620,PAYDAY 2,1490,0
242050,Assassin's Creed IV Black Flag,1710,0
219990,Grim Dawn,2622,0
221910,The Stanley Parable,177,0
274190,Broforce,16,0
256290,Child of Light,229,0
316010,Magic Duels,81,0
258520,The Vanishing of Ethan Carter,67,0
400430,The Vanishing of Ethan Carter Redux,0,0
323850,Move or Die,315,0
730,Counter-Strike: Global Offensive,62348,4565
305620,The Long Dark,117,0
239140,Dying Light,3059,0
257510,The Talos Principle,0,0
273350,Evolve Stage 2,3319,0
319630,Life Is Strange™,791,0
342260,Nevermind,149,0
307780,Mortal Kombat X,723,0
311560,Assassin's Creed Rogue,2601,0
7670,BioShock,169,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
235540,Warhammer: End Times - Vermintide,17,0
232090,Killing Floor 2,2769,0
232150,Killing Floor 2 - SDK,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
292030,The Witcher 3: Wild Hunt,7156,0
377160,Fallout 4,4086,0
381210,Dead by Daylight,1078,0
234140,Mad Max,673,0
402180,Sakura Swim Club,30,0
413410,Danganronpa: Trigger Happy Havoc,1784,0
413420,Danganronpa 2: Goodbye Despair,1597,0
416680,Zombie Night Terror,167,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,683,0
420110,NEKOPARA Vol. 2,43,0
219740,Don't Starve,111,0
322330,Don't Starve Together,143,0
359550,Tom Clancy's Rainbow Six Siege,1311,0
379720,DOOM,70,70
442080,Riders of Icarus,0,0
