item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1393,0
1200,Red Orchestra: Ostfront 41-45,1080,0
1230,Mare Nostrum,964,0
1280,Darkest Hour: Europe '44-'45,1053,0
4000,Garry's Mod,83583,83
4700,Medieval II: Total War,6190,1
320,Half-Life 2: Deathmatch,84,0
340,Half-Life 2: Lost Coast,67,0
380,Half-Life 2: Episode One,162,0
420,Half-Life 2: Episode Two,485,0
20510,S.T.A.L.K.E.R.: Clear Sky,222,0
17300,Crysis,674,0
17390,Spore,124,0
17440,Spore: Creepy & Cute Parts Pack,197,0
24720,Spore: Galactic Adventures,3414,0
6060,STAR WARS™ Battlefront™ II,587,0
6000,STAR WARS™ Republic Commando,376,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,608,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1695,0
34030,Napoleon: Total War,1440,149
8190,Just Cause 2,125,0
32470,STAR WARS™ Empire at War: Gold Pack,4730,0
34330,Total War: SHOGUN 2,3615,1
620,Portal 2,606,0
105600,Terraria,646,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,13783,94
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,859,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,3018,0
204880,Sins of a Solar Empire: Rebellion,629,0
104900,ORION: Prelude,250,0
10,Counter-Strike,61,0
80,Counter-Strike: Condition Zero,506,0
100,Counter-Strike: Condition Zero Deleted Scenes,146,0
240,Counter-Strike: Source,1305,0
730,Counter-Strike: Global Offensive,49876,499
10500,Empire: Total War,2292,1
219640,Chivalry: Medieval Warfare,14274,223
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,793,0
215470,Primal Carnage,820,0
221260,Little Inferno,326,0
221640,Super Hexagon,813,0
17080,Tribes: Ascend,452,0
51100,Tactical Intervention,52,0
200210,Realm of the Mad God,162,0
212070,Star Conflict,0,0
218230,PlanetSide 2,0,0
230410,Warframe,2905,0
236390,War Thunder,9003,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,751,0
248570,Toribash,101,0
262410,World of Guns: Gun Disassembly,342,0
265630,Fistful of Frags,2693,0
224260,No More Room in Hell,1349,0
65790,Arma: Cold War Assault,539,0
227680,StarForge,592,0
220200,Kerbal Space Program,1467,0
231430,Company of Heroes 2,2200,0
4560,Company of Heroes,871,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),1393,0
72850,The Elder Scrolls V: Skyrim,8757,0
242860,Verdun,7542,0
244850,Space Engineers,872,0
224540,Ace of Spades,1414,0
214950,Total War: ROME II - Emperor Edition,2087,0
218620,PAYDAY 2,5817,44
239820,Game Dev Tycoon,334,0
107410,Arma 3,9178,47
265930,Goat Simulator,1281,0
91330,Iron Front : Liberation 1944,974,0
25000,Overgrowth,788,0
234190,Receiver,268,0
268750,Magicite,411,0
270370,Lambda Wars Beta,82,0
319060,Lambda Wars Dedicated Server,0,0
270550,Yet Another Zombie Defense,16,0
8930,Sid Meier's Civilization V,233,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,6691,407
48700,Mount & Blade: Warband,22875,879
48720,Mount & Blade: With Fire and Sword,4364,0
290300,Rebel Galaxy,1601,0
293010,Caribbean!,808,0
413710,Blood & Gold: Caribbean!,55,0
245620,Tropico 5,187,0
299030,Blood: One Unit Whole Blood,197,0
286690,Metro 2033 Redux,337,0
287390,Metro: Last Light Redux,852,0
301520,Robocraft,869,0
304930,Unturned,1087,0
63380,Sniper Elite V2,1166,0
9900,Star Trek Online,20,0
291480,Warface,0,0
312990,The Expendabros,156,0
227940,Heroes & Generals,1541,0
324830,Red Orchestra 2/Rising Storm Alpha Community Maps,0,0
324850,Red Orchestra 2/Rising Storm Beta Community Maps,0,0
321360,Primal Carnage: Extinction,748,0
298110,Far Cry 4,2314,0
346110,ARK: Survival Evolved,2678,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,138,0
333950,Medieval Engineers,1560,0
349110,Medieval Engineers - Mod SDK,0,0
346900,AdVenture Capitalist,664,0
359320,Elite Dangerous,2075,0
248610,Door Kickers,114,0
363970,Clicker Heroes,114,0
365720,Skyrim Script Extender (SKSE),1,0
354430,STAR WARS™: X-Wing Special Edition,13,0
355250,STAR WARS™: TIE Fighter Special Edition,5,0
361670,STAR WARS™: X-Wing Alliance™,20,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,1,0
219740,Don't Starve,118,0
322330,Don't Starve Together,130,0
374570,Kung Fury,0,0
390670,Steel Ocean,1208,0
407840,ORION,73,0
268500,XCOM 2,2682,0
440090,Heroes of the West,1,0
34270,SEGA Mega Drive & Genesis Classics,9,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
447820,Day of Infamy,481,10
310380,Fractured Space,307,0
273350,Evolve Stage 2,626,2
