item_id,item_name,playtime_forever,playtime_2weeks
1500,Darwinia,21,0
1510,Uplink,682,0
6910,Deus Ex: Game of the Year Edition,139,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",380,0
15620,"Warhammer® 40,000™: Dawn of War® II",1341,0
1250,Killing Floor,452,0
35420,Killing Floor Mod: Defence Alliance 2,13,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1637,0
10500,Empire: Total War,1904,0
42910,Magicka,630,0
91600,Sanctum,19,0
70000,Dino D-Day,714,0
105600,Terraria,590,0
91700,E.Y.E: Divine Cybermancy,434,0
107300,Breath of Death VII ,4,0
107310,Cthulhu Saves the World ,50,0
17710,Nuclear Dawn,118,0
9420,Supreme Commander: Forged Alliance,251,0
65800,Dungeon Defenders,295,0
2400,The Ship,131,0
2420,The Ship Single Player,63,0
2430,The Ship Tutorial,11,0
203770,Crusader Kings II,237,0
22380,Fallout: New Vegas,2494,0
1520,DEFCON,83,0
203630,Warlock - Master of the Arcane,76,0
50300,Spec Ops: The Line,49,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,33,0
205790,Dota 2 Test,0,0
96300,Ravaged Zombie Apocalypse,455,0
201790,Orcs Must Die! 2,0,0
8930,Sid Meier's Civilization V,2257,0
51100,Tactical Intervention,1,0
109600,Neverwinter,1054,0
218230,PlanetSide 2,17,0
233470,Evoland,122,0
234190,Receiver,3,0
39140,FINAL FANTASY VII,60,0
6880,Just Cause,24,0
8190,Just Cause 2,1,0
234390,Teleglitch: Die More Edition,41,0
239030,"Papers, Please",194,0
248800,Dysfunctional Systems: Learning to Manage Chaos,6,0
262120,Toy Soldiers: Complete,14,0
105450,Age of Empires® III: Complete Collection,747,0
221380,Age of Empires II: HD Edition,7,0
221100,DayZ,366,0
550,Left 4 Dead 2,81,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,703,0
280320,Adventurer Manager,31,0
282900,Hyperdimension Neptunia Re;Birth1,21,0
65790,Arma: Cold War Assault,0,0
236850,Europa Universalis IV,3909,0
9900,Star Trek Online,8468,0
287450,Rise of Nations: Extended Edition,187,0
323370,TERA,17,0
730,Counter-Strike: Global Offensive,4,0
359320,Elite Dangerous,645,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,2,0
281990,Stellaris,1845,0
