item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2123,0
4000,Garry's Mod,35046,430
17450,Dragon Age: Origins,0,0
24980,Mass Effect 2,0,0
31280,Poker Night at the Inventory,2,0
70000,Dino D-Day,26215,0
104900,ORION: Prelude,3595,0
215470,Primal Carnage,19747,0
104700,Super Monday Night Combat,371,0
265630,Fistful of Frags,335,0
206500,AirMech,0,0
224260,No More Room in Hell,2460,0
253710,theHunter,0,0
233720,Surgeon Simulator,186,0
260410,Get Off My Lawn!,0,0
550,Left 4 Dead 2,864,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,51,0
304930,Unturned,10194,0
321360,Primal Carnage: Extinction,12100,0
346110,ARK: Survival Evolved,8866,0
407530,ARK: Survival Of The Fittest,0,0
352400,LEGO® Jurassic World,2260,0
355180,Codename CURE,462,0
265930,Goat Simulator,637,0
433340,Slime Rancher,1253,0
