item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,526,0
10500,Empire: Total War,2771,0
17470,Dead Space,49,0
24740,Burnout Paradise: The Ultimate Box,148,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17410,Mirror's Edge,17,0
8930,Sid Meier's Civilization V,3004,0
34330,Total War: SHOGUN 2,8733,0
91200,Anomaly Warzone Earth,0,0
7600,Sid Meier's Railroads!,33,0
24240,PAYDAY: The Heist,49,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,695,0
104900,ORION: Prelude,94,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,113,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,53,0
209080,Guns of Icarus Online,764,0
730,Counter-Strike: Global Offensive,183,0
219640,Chivalry: Medieval Warfare,408,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,426,0
205930,Hitman: Sniper Challenge,0,0
226700,Infestation: Survivor Stories Classic,3610,0
57690,Tropico 4,376,0
11610,Dragon Nest,129,0
17020,Global Agenda,64,0
17080,Tribes: Ascend,210,0
99900,Spiral Knights,335,0
106010,Pandora Saga: Weapons of Balance,4,0
109600,Neverwinter,322,0
113400,APB Reloaded,1897,0
113420,Fallen Earth,52,0
201230,EverQuest II,217,0
207230,Archeblade,0,0
208030,Moon Breakers,14,0
208090,Loadout,33,0
209710,War of the Immortals,409,0
212070,Star Conflict,226,0
212160,Vindictus,944,0
212200,Mabinogi,126,0
212500,The Lord of the Rings Online™,2018,0
218230,PlanetSide 2,80,0
224320,Uncharted Waters Online,1338,0
230410,Warframe,136,0
231060,Ragnarok Online 2,39,0
234310,March of War,186,0
236390,War Thunder,642,0
238960,Path of Exile,0,0
263500,Dragons and Titans,61,0
209870,Blacklight: Retribution,22,0
214420,Gear Up,3,0
218470,RaiderZ,42,0
223710,Cry of Fear,9,0
235400,King’s Bounty: Legions,32,0
239660,Soldier Front 2,36,0
242720,GunZ 2: The Second Duel,251,0
250420,8BitMMO,14,0
265770,Cannons Lasers Rockets,27,0
266070,City of Steam: Arkadia,75,0
271290,HAWKEN,62,0
291150,Evolution RTS,12,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,15,0
224260,No More Room in Hell,39,0
226980,Pinball FX2,0,0
235340,Prime World,497,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,2,0
246280,Happy Wars,0,0
256410,Might & Magic: Duel of Champions,53,0
257730,Infinity Wars - Animated Trading Card Game,70,0
263540,Villagers and Heroes,0,0
264380,Narcissu 1st & 2nd,0,0
232010,Euro Truck Simulator,24,0
233860,Kenshi,544,0
227180,Kingdom Wars,2309,0
224600,Defiance,1291,0
3910,Sid Meier's Civilization III: Complete,56,0
35720,Trine 2,78,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,27,0
55230,Saints Row: The Third,1914,0
225640,Sacred 2 Gold,13,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,49,0
207930,Sacred Citadel,0,0
244070,Sid Meier's Ace Patrol,1,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214950,Total War: ROME II - Emperor Edition,950,0
250400,How to Survive,70,0
244090,Sid Meier's Ace Patrol: Pacific Skies,162,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,103,0
201700,DiRT Showdown,1717,0
321040,DiRT 3 Complete Edition,0,0
222900,Dead Island: Epidemic,0,0
290140,Echo of Soul,661,0
298260,Only If,0,0
238460,BattleBlock Theater,53,0
300080,Total War Battles: KINGDOM,45,0
301520,Robocraft,90,0
304050,Trove,58,0
304930,Unturned,1262,0
306830,Zombies Monsters Robots,0,0
270570,Reversion - The Escape,0,0
9900,Star Trek Online,1371,0
268420,Aura Kingdom,0,0
316010,Magic Duels,411,0
317110,Uncharted Waters Online: Episode Atlantis,89,0
226320,Marvel Heroes 2016,90,0
265650,Project X,0,0
323370,TERA,160,0
223630,AirBuccaneers,137,0
346110,ARK: Survival Evolved,5675,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,31,0
39120,RIFT,52,0
375950,Viridi,20,0
377330,Close Your Eyes,0,0
380770,Wind of Luck: Arena,0,0
380840,Teeworlds,0,0
386360,SMITE,2000,0
