item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,477,0
730,Counter-Strike: Global Offensive,3808,0
219640,Chivalry: Medieval Warfare,263,0
232210,Patch testing for Chivalry,0,0
63710,BIT.TRIP RUNNER,180,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,9,0
99900,Spiral Knights,182,0
113420,Fallen Earth,29,0
208090,Loadout,236,0
238960,Path of Exile,8,0
240320,Panzar,0,0
223710,Cry of Fear,0,0
218620,PAYDAY 2,4491,0
252490,Rust,2058,0
263440,The Stomping Land,57,0
298160,Eldevin,123,0
304930,Unturned,373,0
268420,Aura Kingdom,0,0
205790,Dota 2 Test,0,0
287920,Mortal Online,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
