item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1982,0
220,Half-Life 2,83,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,35,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,38,0
10090,Call of Duty: World at War,778,0
17470,Dead Space,16,0
1250,Killing Floor,2603,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,1462,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,769,0
22370,Fallout 3 - Game of the Year Edition,0,0
34830,Sniper: Ghost Warrior,531,0
42700,Call of Duty: Black Ops,6045,0
42710,Call of Duty: Black Ops - Multiplayer,1190,0
12210,Grand Theft Auto IV,125,0
12220,Grand Theft Auto: Episodes from Liberty City,48,0
31280,Poker Night at the Inventory,295,0
44320,DiRT 3,452,0
321040,DiRT 3 Complete Edition,91,0
57900,Duke Nukem Forever,105,0
91310,Dead Island,852,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2390,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,126,0
42910,Magicka,138,0
42680,Call of Duty: Modern Warfare 3,1181,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,554,0
24240,PAYDAY: The Heist,970,0
110800,L.A. Noire,1416,0
205790,Dota 2 Test,0,0
201870,Assassin's Creed Revelations,30,0
71420,London 2012: The Official Video Game of the Olympic Games,172,0
205930,Hitman: Sniper Challenge,144,0
3700,Sniper Elite,1,0
63380,Sniper Elite V2,547,0
115320,PROTOTYPE 2,671,0
730,Counter-Strike: Global Offensive,62971,940
202170,Sleeping Dogs™,1132,0
214910,Air Conflicts: Pacific Carriers,22,0
49520,Borderlands 2,156,0
202970,Call of Duty: Black Ops II,600,0
202990,Call of Duty: Black Ops II - Multiplayer,254,0
212910,Call of Duty: Black Ops II - Zombies,391,0
203140,Hitman: Absolution,913,0
91600,Sanctum,13,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,31,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
223470,POSTAL 2,24,0
55230,Saints Row: The Third,366,0
226700,Infestation: Survivor Stories Classic,5841,0
208090,Loadout,70,0
230410,Warframe,0,0
236390,War Thunder,6860,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,994,0
223710,Cry of Fear,0,0
224260,No More Room in Hell,0,0
264380,Narcissu 1st & 2nd,0,0
227100,Sniper Elite: Nazi Zombie Army,118,0
34870,Sniper Ghost Warrior 2,258,0
225260,Brütal Legend,397,0
221040,Resident Evil 6 / Biohazard 6,1642,0
232950,Bridge Project,113,0
234710,Poker Night 2,412,0
231430,Company of Heroes 2,5482,0
72850,The Elder Scrolls V: Skyrim,2110,0
107410,Arma 3,1716,0
218620,PAYDAY 2,18008,0
222880,Insurgency,388,0
252490,Rust,6093,0
242860,Verdun,656,0
221100,DayZ,4897,0
267980,Hostile Waters: Antaeus Rising,0,0
8930,Sid Meier's Civilization V,1828,0
550,Left 4 Dead 2,1094,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,5616,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1827,0
291010,The Hat Man: Shadow Ward,0,0
236430,DARK SOULS™ II,2197,0
201810,Wolfenstein: The New Order,850,0
295110,H1Z1: Just Survive,2191,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1031,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,44,0
65790,Arma: Cold War Assault,3,0
304930,Unturned,81,0
9480,Saints Row 2,0,0
206420,Saints Row IV,225,0
291480,Warface,66,0
313120,Stranded Deep,180,0
227940,Heroes & Generals,773,0
313740,Sakura Spirit,90,0
314160,Microsoft Flight Simulator X: Steam Edition,999,0
314450,Saviors,0,0
315430,Polarity,0,0
203160,Tomb Raider,487,0
209650,Call of Duty: Advanced Warfare,343,0
209660,Call of Duty: Advanced Warfare - Multiplayer,44,0
333930,Dirty Bomb,511,0
338540,Navy Field 2 : Conqueror of the Ocean,114,0
341310,Greyfox,0,0
341500,Camera Obscura,0,0
344760,Reign Of Kings,3,0
344910,Sun Blast,0,0
346110,ARK: Survival Evolved,1692,0
407530,ARK: Survival Of The Fittest,30,0
351490,Intergalactic Bubbles,0,0
255710,Cities: Skylines,598,0
232090,Killing Floor 2,1159,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,150,0
365450,Hacknet,249,0
234630,Project CARS,4869,0
292030,The Witcher 3: Wild Hunt,727,0
381210,Dead by Daylight,1144,30
390670,Steel Ocean,450,0
391220,Rise of the Tomb Raider,597,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
413150,Stardew Valley,1375,0
280790,Creativerse,216,0
416080,God Game : The Odyssey,0,0
417860,Emily is Away,97,0
244210,Assetto Corsa,101,0
437220,The Culling,876,0
391040,F1 2016,1628,363
