item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,63,0
9480,Saints Row 2,0,0
12210,Grand Theft Auto IV,4014,0
17460,Mass Effect,517,0
40300,Risen,0,0
8930,Sid Meier's Civilization V,41,41
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
105600,Terraria,12,0
71390,Virtua Tennis 4,355,0
107100,Bastion,4,4
42680,Call of Duty: Modern Warfare 3,437,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5891,0
65730,Take On Helicopters,0,0
72850,The Elder Scrolls V: Skyrim,2788,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,11,0
22380,Fallout: New Vegas,161,0
108710,Alan Wake,657,0
207170,Legend of Grimrock,4,0
105800,PixelJunk Eden,0,0
91310,Dead Island,0,0
57900,Duke Nukem Forever,45,45
55230,Saints Row: The Third,0,0
219640,Chivalry: Medieval Warfare,52,0
232210,Patch testing for Chivalry,57,0
211400,Deadlight,0,0
57690,Tropico 4,12,0
220240,Far Cry® 3,85,0
201790,Orcs Must Die! 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,145,0
201420,Toki Tori 2+,18,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,0,0
239450,Gun Monkeys,0,0
239030,"Papers, Please",399,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
252490,Rust,46175,133
252950,Rocket League,194,0
105450,Age of Empires® III: Complete Collection,55,0
221380,Age of Empires II: HD Edition,107,0
215530,The Incredible Adventures of Van Helsing,0,0
274190,Broforce,23,0
295110,H1Z1: Just Survive,1070,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
209650,Call of Duty: Advanced Warfare,355,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2912,0
302510,Ryse: Son of Rome,55,0
241930,Middle-earth: Shadow of Mordor,9,9
730,Counter-Strike: Global Offensive,1825,105
377160,Fallout 4,26,0
345390,King's Quest,21,0
