item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,780,0
4000,Garry's Mod,5109,0
550,Left 4 Dead 2,471,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,61,0
205790,Dota 2 Test,0,0
212500,The Lord of the Rings Online™,2560,0
236390,War Thunder,68,0
252490,Rust,1373,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,6329,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
304930,Unturned,10,0
227940,Heroes & Generals,41,0
407530,ARK: Survival Of The Fittest,11,0
466910,Worm.is: The Game,26,0
