item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,58,0
20,Team Fortress Classic,0,0
30,Day of Defeat,28,0
40,Deathmatch Classic,1,0
50,Half-Life: Opposing Force,227,0
60,Ricochet,0,0
70,Half-Life,477,0
80,Counter-Strike: Condition Zero,4,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,126,0
220,Half-Life 2,172,0
240,Counter-Strike: Source,1769,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,4,0
320,Half-Life 2: Deathmatch,26,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,3,0
380,Half-Life 2: Episode One,1,0
400,Portal,75,0
420,Half-Life 2: Episode Two,372,0
500,Left 4 Dead,44,0
550,Left 4 Dead 2,5344,0
620,Portal 2,438,0
730,Counter-Strike: Global Offensive,42654,0
205790,Dota 2 Test,0,0
223530,Left 4 Dead 2 Beta,0,0
45100,Secret of the Magic Crystal,0,0
34330,Total War: SHOGUN 2,45,0
73010,Cities in Motion,1,0
44320,DiRT 3,60,0
321040,DiRT 3 Complete Edition,0,0
249610,Galactic Arms Race,0,0
28050,Deus Ex: Human Revolution,1999,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,20,0
38600,Faerie Solitaire,132,0
41000,Serious Sam HD: The First Encounter,6,0
7520,Two Worlds II,234,0
201700,DiRT Showdown,27,0
206690,iBomber Defense Pacific,1660,0
96800,Nexuiz,4,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,4,0
63380,Sniper Elite V2,34,0
104900,ORION: Prelude,1802,0
207080,Indie Game: The Movie,218,0
91310,Dead Island,1656,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,631,0
203140,Hitman: Absolution,76,0
204100,Max Payne 3,811,0
44690,GT Legends,44,0
35480,Dwarfs!?,38,0
203160,Tomb Raider,241,0
8870,BioShock Infinite,305,0
11020,TrackMania Nations Forever,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,22,0
203290,America's Army: Proving Grounds,4,0
208090,Loadout,71,0
212160,Vindictus,24,0
230410,Warframe,224,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,21,0
286080,Thinking with Time Machine,84,0
223710,Cry of Fear,44,0
272060,Serena,0,0
219700,Dogs of War Online - Beta,24,0
224260,No More Room in Hell,1247,0
245550,Free to Play,71,0
343450,Free To Play (Streaming),0,0
44350,GRID 2,40,0
234650,Shadowrun Returns,0,0
231430,Company of Heroes 2,207,0
233250,Planetary Annihilation,5684,0
41070,Serious Sam 3: BFE,81,0
200330,Serious Sam 3 Bonus Content,0,0
242110,Joe Danger 2: The Movie,10,0
218620,PAYDAY 2,18,0
206420,Saints Row IV,1209,0
250420,8BitMMO,12,0
255220,GRID Autosport,0,0
263840,Out of the Park Baseball 14,0,0
268850,EVGA Precision XOC,1,0
271290,HAWKEN,33,0
273110,Counter-Strike Nexon: Zombies,23,0
239160,Thief,36,0
233290,MURDERED: SOUL SUSPECT™,27,0
290930,Half-Life 2: Update,0,0
238460,BattleBlock Theater,107,0
238090,Sniper Elite 3,154,0
224600,Defiance,375,0
306830,Zombies Monsters Robots,6,0
291480,Warface,87,0
314280,The Forgotten Ones,28,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,72,0
321480,Sigils of Elohim,103,0
312610,METAL SLUG X,109,0
326960,Killing Floor - Toy Master,0,0
342200,MechWarrior Online,39,0
391270,Fingerbones,0,0
310380,Fractured Space,16,0
319630,Life Is Strange™,0,0
