item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,17019,1349
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,89,0
99900,Spiral Knights,188,0
99910,Puzzle Pirates,44,0
109400,MicroVolts Surge,18,0
218130,Dungeonland,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,8,0
223710,Cry of Fear,0,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,0,0
286100,You Have to Win the Game,0,0
224260,No More Room in Hell,438,51
246280,Happy Wars,23,0
263540,Villagers and Heroes,0,0
261430,AION Free-to-Play,0,0
264360,La Tale,0,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,13,0
304050,Trove,0,0
304930,Unturned,3,0
306830,Zombies Monsters Robots,0,0
323850,Move or Die,287,21
24240,PAYDAY: The Heist,610,0
331120,Passing Pineview Forest,0,0
335240,Transformice,4,0
345650,Without Within,0,0
346900,AdVenture Capitalist,0,0
351640,Eternal Senia,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
372000,Tree of Savior (English Ver.),1,0
373680,Aion,0,0
444090,Paladins,158,158
