item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1495,0
340,Half-Life 2: Lost Coast,35,0
4000,Garry's Mod,26265,0
19900,Far Cry 2,1057,0
10090,Call of Duty: World at War,14413,0
10180,Call of Duty: Modern Warfare 2,560,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,744,0
42700,Call of Duty: Black Ops,6050,0
42710,Call of Duty: Black Ops - Multiplayer,795,0
620,Portal 2,537,0
730,Counter-Strike: Global Offensive,461,0
202970,Call of Duty: Black Ops II,3011,0
202990,Call of Duty: Black Ops II - Multiplayer,5059,0
212910,Call of Duty: Black Ops II - Zombies,4249,0
13140,America's Army 3,46,0
51100,Tactical Intervention,133,0
107900,War Inc. Battlezone,0,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,61,0
212180,Combat Arms,5,0
286080,Thinking with Time Machine,1,0
39000,Moonbase Alpha,133,0
223710,Cry of Fear,2125,0
239660,Soldier Front 2,695,0
262410,World of Guns: Gun Disassembly,79,0
265630,Fistful of Frags,75,0
271290,HAWKEN,2,0
223750,DCS World,4,0
224260,No More Room in Hell,1072,0
241640,Haunted Memories,35,0
253710,theHunter,1,0
220050,The Walking Dead™: Survival Instinct,1106,0
233720,Surgeon Simulator,705,0
216250,Dead Island Riptide,2924,0
237110,Mortal Kombat Komplete Edition,3183,0
247120,Portal 2 Sixense Perceptual Pack,5,0
261030,The Walking Dead: Season Two,947,0
550,Left 4 Dead 2,5128,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,66,0
225840,Sven Co-op,0,0
290930,Half-Life 2: Update,483,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,353,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,194,0
298260,Only If,3,0
302830,BLOCKADE 3D,15,0
304930,Unturned,0,0
307290,Velvet Sundown,0,0
310380,Fractured Space,0,0
291480,Warface,1,0
227940,Heroes & Generals,4,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,71,0
317400,Portal Stories: Mel,0,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,231,0
238590,Loadout Campaign Beta,0,0
324830,Red Orchestra 2/Rising Storm Alpha Community Maps,0,0
326960,Killing Floor - Toy Master,1,0
332800,Five Nights at Freddy's 2,303,0
316390,sZone-Online,0,0
349480,Modular Combat,0,0
349700,Aftermath,0,0
365300,Transmissions: Element 120,0,0
380600,Fishing Planet,996,0
391460,WARMODE,8,0
314000,Pool Nation FX,0,0
319630,Life Is Strange™,0,0
