item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,110,0
550,Left 4 Dead 2,541,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,3384,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,0,0
8930,Sid Meier's Civilization V,7580,0
400,Portal,44,0
620,Portal 2,1206,0
105600,Terraria,1065,0
107100,Bastion,468,0
72850,The Elder Scrolls V: Skyrim,0,0
205790,Dota 2 Test,0,0
200710,Torchlight II,0,0
7670,BioShock,759,0
409710,BioShock Remastered,0,0
42910,Magicka,540,0
204300,Awesomenauts,0,0
205100,Dishonored,0,0
200510,XCOM: Enemy Unknown,0,0
49520,Borderlands 2,632,0
214560,Mark of the Ninja,0,0
65800,Dungeon Defenders,177,0
8870,BioShock Infinite,732,0
99900,Spiral Knights,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,351,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
207140,SpeedRunners,58,0
247000,Talisman: Digital Edition,0,0
248820,Risk of Rain,0,0
286160,Tabletop Simulator,2593,0
237930,Transistor,406,0
95400,ibb & obb,302,0
320400,Magnifico,0,0
329380,Stealth Inc 2,0,0
730,Counter-Strike: Global Offensive,38639,2173
235620,Small World 2,60,0
108200,Ticket to Ride,52,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,198,0
397080,Magicka 2: Spell Balance Beta,0,0
219740,Don't Starve,95,0
322330,Don't Starve Together,829,0
252950,Rocket League,124,0
291550,Brawlhalla,348,0
391540,Undertale,86,0
319630,Life Is Strange™,0,0
