item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,0,0
620,Portal 2,891,0
105600,Terraria,8292,0
204360,Castle Crashers,2568,0
200210,Realm of the Mad God,1383,0
208090,Loadout,624,0
212800,Super Crate Box,43,0
236390,War Thunder,61,0
238960,Path of Exile,8861,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,366,0
265630,Fistful of Frags,13,0
248820,Risk of Rain,2320,2272
238460,BattleBlock Theater,943,0
304930,Unturned,19,0
205790,Dota 2 Test,0,0
326180,Sinister City,33,0
730,Counter-Strike: Global Offensive,3719,0
342580,12 Labours of Hercules,256,0
346900,AdVenture Capitalist,27,0
364690,SUPER DISTRO,771,0
366800,Mainland,4,0
370100,Uncrowded,401,0
385200,Absconding Zatwor,145,0
391070,Stellar 2D,331,0
395520,Missing Translation,5,0
403900,Clergy Splode,182,0
