item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,647,0
12210,Grand Theft Auto IV,3102,0
17410,Mirror's Edge,25,0
200020,Global Ops: Commando Libya,28,0
50300,Spec Ops: The Line,670,0
91310,Dead Island,3088,0
202170,Sleeping Dogs™,84,0
224260,No More Room in Hell,255,0
227100,Sniper Elite: Nazi Zombie Army,134,0
216250,Dead Island Riptide,1595,0
205790,Dota 2 Test,0,0
218620,PAYDAY 2,198,0
221100,DayZ,1089,0
550,Left 4 Dead 2,1998,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,9,0
304930,Unturned,1254,168
238090,Sniper Elite 3,179,0
320240,We Happy Few,78,0
265550,Dead Rising 3,87,0
221040,Resident Evil 6 / Biohazard 6,18,0
239140,Dying Light,2057,1
238320,Outlast,113,0
268050,The Evil Within,486,0
232090,Killing Floor 2,1416,0
232150,Killing Floor 2 - SDK,0,0
322330,Don't Starve Together,274,0
331600,ONE PIECE PIRATE WARRIORS 3,56,0
385730,WWE 2K16,239,0
381210,Dead by Daylight,213,0
