item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,71,0
4000,Garry's Mod,39374,0
2700,RollerCoaster Tycoon 3: Platinum!,787,0
620,Portal 2,0,0
65800,Dungeon Defenders,27013,0
209080,Guns of Icarus Online,0,0
201790,Orcs Must Die! 2,559,0
223470,POSTAL 2,0,0
221640,Super Hexagon,7,0
200210,Realm of the Mad God,1695,0
265930,Goat Simulator,125,0
301520,Robocraft,1233,0
304030,ArcheAge,59,0
304930,Unturned,109,0
241240,Contraption Maker,0,0
306020,Bloons TD5,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,12859,0
334230,Town of Salem,25497,0
236110,Dungeon Defenders II,2609,0
356670,Spooky's Jump Scare Mansion,6,1
383980,Rivals of Aether,38,0
291550,Brawlhalla,14627,71
391540,Undertale,1843,0
