item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,12,0
4000,Garry's Mod,335,0
17470,Dead Space,0,0
11390,Crash Time II,0,0
42500,DogFighter,0,0
17410,Mirror's Edge,0,0
60600,ProtoGalaxy,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
91600,Sanctum,0,0
22610,Alien Breed: Impact,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2140,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,325,0
70640,Worms,0,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
203630,Warlock - Master of the Arcane,207,0
211440,Adventures of Shuggy,0,0
98400,Hard Reset,0,0
730,Counter-Strike: Global Offensive,21266,62
200510,XCOM: Enemy Unknown,0,0
218640,Lucius,0,0
7510,X-Blades,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
236390,War Thunder,592,0
234940,The 39 Steps,0,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,0,0
234390,Teleglitch: Die More Edition,0,0
241620,Inquisitor,0,0
244590,Epigenesis,0,0
253900,Knights and Merchants,0,0
238910,Bionic Dues,0,0
34820,Combat Wings: Battle of Britain,0,0
267980,Hostile Waters: Antaeus Rising,0,0
271640,Humanity Asset,0,0
274900,Murder Miners,0,0
278490,Aveyond 3-2: Gates of Night,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283310,Soulbringer,0,0
283390,Incoming Forces,0,0
283430,Litil Divil,0,0
285840,Enemy Mind,0,0
287120,Ionball 2 : Ionstorm,0,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
293180,Overcast - Walden and the Werewolf,0,0
296910,8BitBoy,0,0
304930,Unturned,6,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
307350,Nux,0,0
291480,Warface,0,0
269910,Xam,0,0
317380,War on Folvos,0,0
318220,Enforcer: Police Crime Action,0,0
319180,Platypus II,0,0
24240,PAYDAY: The Heist,0,0
331710,Why So Evil,0,0
338050,Anoxemia,0,0
346900,AdVenture Capitalist,17398,0
354850,Why So Evil 2: Dystopia,0,0
368900,Brilliant Bob,0,0
371390,Flix The Flea,0,0
372820,Shot In The Dark,0,0
382120,Journey To The Center Of The Earth,0,0
382240,Blood of Old,0,0
385200,Absconding Zatwor,0,0
291550,Brawlhalla,1573,220
389570,Mitos.is: The Game,127,125
394130,Water Bears VR,0,0
395980,Break Into Zatwor,0,0
397620,GooCubelets,0,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,0,0
422100,Heaven Island Life,0,0
453980,Airstrike HD,0,0
504980,Elves Adventure,0,0
