item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,155,0
340,Half-Life 2: Lost Coast,14,0
4000,Garry's Mod,21289,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,2672,0
40100,Supreme Commander 2,1034,0
8190,Just Cause 2,42,0
3900,Sid Meier's Civilization IV,1184,0
34440,Sid Meier's Civilization IV,0,0
8930,Sid Meier's Civilization V,111,0
42910,Magicka,634,0
400,Portal,508,0
620,Portal 2,5527,0
105600,Terraria,2499,0
47410,Stronghold Kingdoms,520,0
218230,PlanetSide 2,160,0
236390,War Thunder,0,0
286080,Thinking with Time Machine,72,0
214420,Gear Up,21,0
265630,Fistful of Frags,400,0
224260,No More Room in Hell,0,0
244850,Space Engineers,888,0
247120,Portal 2 Sixense Perceptual Pack,2,0
264360,La Tale,0,0
265930,Goat Simulator,563,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
271920,Worlds Adrift Island Creator,100,0
225840,Sven Co-op,169,0
246620,Plague Inc: Evolved,185,0
301520,Robocraft,277,0
304050,Trove,0,0
304930,Unturned,3357,0
65930,The Bureau: XCOM Declassified,215,0
200510,XCOM: Enemy Unknown,1147,0
310370,The Way of Life Free Edition,27,0
9900,Star Trek Online,2822,0
280740,Aperture Tag: The Paint Gun Testing Initiative,40,0
215080,WAKFU,0,0
227940,Heroes & Generals,0,0
317400,Portal Stories: Mel,328,0
205790,Dota 2 Test,0,0
227180,Kingdom Wars,0,0
17570,"Pirates, Vikings, & Knights II",2023,0
333950,Medieval Engineers,347,0
349110,Medieval Engineers - Mod SDK,0,0
346010,Besiege,367,0
349700,Aftermath,91,0
355180,Codename CURE,0,0
202090,Magicka: Wizard Wars,0,0
322330,Don't Starve Together,574,0
375950,Viridi,26,0
291550,Brawlhalla,363,0
391780,Uebergame,3,0
299360,Block N Load,177,0
449140,Istrolid,228,0
