item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,171,0
400,Portal,2,0
620,Portal 2,202,0
105600,Terraria,752,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,670,0
212680,FTL: Faster Than Light,2,0
204360,Castle Crashers,405,0
221260,Little Inferno,114,0
208090,Loadout,164,0
230410,Warframe,10,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1060,0
248570,Toribash,0,0
224260,No More Room in Hell,0,0
233720,Surgeon Simulator,19,0
224060,Deadpool,312,0
271590,Grand Theft Auto V,998,5
304930,Unturned,20,0
227700,Firefall,0,0
291480,Warface,0,0
317360,Double Action: Boogaloo,0,0
226320,Marvel Heroes 2016,4,0
730,Counter-Strike: Global Offensive,27243,34
338000,Echoes+,0,0
345650,Without Within,0,0
363970,Clicker Heroes,0,0
375950,Viridi,0,0
291550,Brawlhalla,1222,0
444090,Paladins,4,4
