item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,257,0
80,Counter-Strike: Condition Zero,6,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,316,0
240,Counter-Strike: Source,613,0
4000,Garry's Mod,11610,0
8500,EVE Online,60,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,83,0
70,Half-Life,345,0
130,Half-Life: Blue Shift,99,0
220,Half-Life 2,547,0
280,Half-Life: Source,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,20,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,189,0
420,Half-Life 2: Episode Two,284,0
10090,Call of Duty: World at War,822,0
12210,Grand Theft Auto IV,54,0
17390,Spore,35,35
17480,Command and Conquer: Red Alert 3,67,0
24740,Burnout Paradise: The Ultimate Box,8,0
6060,STAR WARS™ Battlefront™ II,9,0
24860,Battlefield 2,59,0
10180,Call of Duty: Modern Warfare 2,284,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,64,0
550,Left 4 Dead 2,412,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,261,0
33910,Arma 2,962,0
33930,Arma 2: Operation Arrowhead,328,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
7940,Call of Duty 4: Modern Warfare,11,0
70000,Dino D-Day,26,0
400,Portal,20,0
620,Portal 2,9,0
105600,Terraria,0,0
42680,Call of Duty: Modern Warfare 3,383,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,92,0
104900,ORION: Prelude,0,0
1250,Killing Floor,158,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,47558,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,6,0
204360,Castle Crashers,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,20,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,18,0
232210,Patch testing for Chivalry,0,0
1930,Two Worlds: Epic Edition,1,0
223470,POSTAL 2,6,0
224540,Ace of Spades,149,0
51100,Tactical Intervention,30,0
113400,APB Reloaded,184,0
113420,Fallen Earth,20,0
203290,America's Army: Proving Grounds,5,0
212200,Mabinogi,35,35
218230,PlanetSide 2,245,0
236390,War Thunder,457,0
263500,Dragons and Titans,6,0
239660,Soldier Front 2,0,0
265630,Fistful of Frags,234,0
286100,You Have to Win the Game,2,0
224260,No More Room in Hell,994,0
239220,The Mighty Quest For Epic Loot,120,0
247830,Aerena,4,0
253710,theHunter,58,0
257730,Infinity Wars - Animated Trading Card Game,0,0
224580,Arma 2: DayZ Mod,8,0
204080,The Showdown Effect,19,0
233450,Prison Architect,31,0
217200,Worms Armageddon,5,0
72850,The Elder Scrolls V: Skyrim,134,0
219740,Don't Starve,29,0
322330,Don't Starve Together,0,0
222880,Insurgency,1418,0
242860,Verdun,2013,0
244850,Space Engineers,152,0
207140,SpeedRunners,22,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,30,0
251570,7 Days to Die,55,0
252490,Rust,3664,1917
252950,Rocket League,499,0
253430,CastleMiner Z,91,0
253900,Knights and Merchants,0,0
254000,East India Company Gold,3,0
254040,Pirates of Black Cove Gold,0,0
257750,Bloody Trapland,127,0
49520,Borderlands 2,138,138
238430,Contagion,29,0
264710,Subnautica,130,0
265930,Goat Simulator,38,0
221100,DayZ,3154,0
269770,Secrets of Grindea,41,0
8930,Sid Meier's Civilization V,637,0
271590,Grand Theft Auto V,486,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,0,0
281410,Ubersoldier II,201,0
282440,Quake Live,8,0
283370,Marine Sharpshooter II: Jungle Warfare,7,0
270450,Robot Roller-Derby Disco Dodgeball,760,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,102,0
290140,Echo of Soul,9,0
291210,UberStrike,3,0
270550,Yet Another Zombie Defense,17,0
292380,Racer 8,0,0
293300,Level 22,40,0
431290,Level 22: Gary’s Misadventures,0,0
295110,H1Z1: Just Survive,484,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1,0
439700,H1Z1: King of the Kill Test Server,0,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,16,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,52,0
301460,Electronic Super Joy: Groove City,0,0
301520,Robocraft,107,0
65790,Arma: Cold War Assault,32,0
303390,Dead Bits,0,0
304050,Trove,1,0
304930,Unturned,4254,0
224600,Defiance,0,0
227700,Firefall,29,0
310370,The Way of Life Free Edition,0,0
291480,Warface,3,0
9880,Champions Online,0,0
227940,Heroes & Generals,333,0
274900,Murder Miners,19,0
222900,Dead Island: Epidemic,5,0
317360,Double Action: Boogaloo,7,0
261180,Lethal League,45,0
6910,Deus Ex: Game of the Year Edition,1,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,46,0
258180,Deus Ex: The Fall,0,0
6880,Just Cause,0,0
8190,Just Cause 2,73,0
48700,Mount & Blade: Warband,112,0
323370,TERA,0,0
17570,"Pirates, Vikings, & Knights II",0,0
274940,Depth,81,0
305620,The Long Dark,22,0
333930,Dirty Bomb,13,0
344760,Reign Of Kings,148,0
346110,ARK: Survival Evolved,129,0
407530,ARK: Survival Of The Fittest,0,0
107410,Arma 3,8307,0
349480,Modular Combat,0,0
349700,Aftermath,62,0
298630,The Escapists,40,0
365450,Hacknet,527,0
368720,Sirius Online,0,0
332410,Moonchild,7,0
374040,Portal Knights,42,0
376870,Minecraft: Story Mode - A Telltale Games Series,169,0
382490,Relic Hunters Zero,0,0
383120,Empyrion - Galactic Survival,38,1
371970,Barony,90,0
389570,Mitos.is: The Game,21,0
393380,Squad,51,0
403900,Clergy Splode,0,0
413150,Stardew Valley,251,0
418070,Turbo Pug,10,0
420440,Atlantic Fleet,19,0
428690,Youtubers Life,49,1
428950,"Kivi, Toilet and Shotgun",0,0
420790,StarBreak,18,0
437220,The Culling,20,0
444560,Agent Origins: Escape,1,0
365590,Tom Clancy's The Division,1559,0
447820,Day of Infamy,218,0
377160,Fallout 4,676,676
442080,Riders of Icarus,155,155
376310,Otherland,0,0
